,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2419,1.1162651671222013,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2419,2.054710512474717,99996,14,10,0,0,16,13,0.0002900116004640186,13,12,49969,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2419,3.0134178889006966,99996,18,15,0,0,23,18,0.00041001640065602623,10,8,49965,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2419,4.000747067797878,99996,19,18,0,0,24,21,0.0004500180007200288,11,5,49963,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2419,5.066455392496079,99996,20,14,0,0,27,21,0.0004800192007680307,11,6,49960,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2419,6.003372267581222,99996,22,13,0,0,31,22,0.0005300212008480339,14,7,49953,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2419,7.086567653910776,99996,23,12,0,0,34,23,0.0005700228009120365,14,6,49950,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2419,8.094000812107142,99996,21,10,0,0,38,25,0.0006300252010080403,12,5,49948,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2419,9.021044736384384,99996,25,11,0,0,43,26,0.0006900276011040442,10,4,49945,49968,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2419,10.031054580437434,99996,28,9,0,0,48,26,0.0007400296011840473,9,6,49941,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2419,11.013144483490457,99996,24,8,0,0,49,27,0.0007600304012160486,10,6,49939,49965,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2419,12.007852586112548,99996,24,9,0,0,49,29,0.00078003120124805,14,6,49935,49963,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2419,13.057254017314888,99996,21,7,0,0,52,30,0.0008200328013120525,13,7,49934,49961,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2419,14.256708177112394,99996,19,6,0,0,54,31,0.0008500340013600544,18,7,49927,49960,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2419,15.299570705294746,99996,22,8,0,0,61,34,0.0009500380015200608,16,5,49922,49959,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2419,16.103805420269786,99996,22,9,0,0,63,35,0.0009800392015680626,17,6,49920,49957,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2419,17.25294634482074,99996,21,6,0,0,66,35,0.0010100404016160646,15,7,49919,49956,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2419,18.25068053078584,99996,22,11,0,0,70,40,0.0011000440017600705,16,7,49914,49951,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2419,19.085714837843874,99996,24,10,0,0,76,42,0.0011800472018880755,17,6,49907,49950,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2419,20.082370365752027,99996,25,12,0,0,80,45,0.00125005000200008,16,4,49904,49949,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2419,21.083130407681725,99996,22,11,0,0,84,45,0.0012900516020640826,17,4,49899,49949,60,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2419,22.05323483042063,99996,24,11,0,0,87,46,0.0013300532021280852,15,4,49898,49949,61,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2419,23.010866545532217,99996,24,13,0,0,90,49,0.001390055602224089,14,5,49896,49945,64,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2419,24.00059161548975,99996,22,15,0,0,91,51,0.0014200568022720908,19,6,49891,49942,66,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2419,25.051436465830477,99996,23,14,0,0,96,53,0.0014900596023840955,19,7,49886,49939,70,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
