,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,76,1.1833373819552664,99996,6,12,0,0,6,12,0.00018000720028801153,20,13,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.0717761137958868,99996,8,11,0,0,10,13,0.00023000920036801473,16,12,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,76,3.009302212481388,99996,8,11,0,0,12,15,0.00027001080043201727,15,14,49971,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,76,4.029297598759467,99996,12,12,0,0,16,19,0.0003500140005600224,15,12,49967,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,76,5.062355829662625,99996,16,12,0,0,23,22,0.0004500180007200288,11,9,49964,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,76,6.002979042339824,99996,16,11,0,0,25,24,0.0004900196007840313,12,8,49961,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,76,7.029804158097919,99996,17,12,0,0,29,26,0.0005500220008800352,10,7,49959,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,76,8.019073171213837,99996,17,12,0,0,31,27,0.0005800232009280372,12,7,49955,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,76,9.006488014876956,99996,19,13,0,0,37,28,0.0006500260010400416,9,7,49952,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,76,10.018334486153737,99996,18,12,0,0,37,31,0.0006800272010880435,12,6,49949,49961,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
