,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,245,1.0096193382820968,99996,5,3,0,0,6,3,9.000360014400577e-05,22,23,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,245,2.049741933008044,99996,5,8,0,0,9,9,0.00018000720028801153,20,17,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,245,3.00316528757976,99996,8,8,0,0,15,12,0.00027001080043201727,15,16,49968,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,245,4.008121843108321,99996,10,9,0,0,19,16,0.0003500140005600224,13,14,49966,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,245,5.028825685927021,99996,12,10,0,0,23,18,0.00041001640065602623,12,13,49963,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,245,6.003629071919448,99996,13,13,0,0,28,24,0.0005200208008320333,10,11,49960,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,245,7.005875998888352,99996,17,14,0,0,36,29,0.0006500260010400416,10,8,49952,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,245,8.000558657939559,99996,21,11,0,0,41,32,0.0007300292011680467,7,6,49950,49960,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,245,9.29386106159912,99996,18,13,0,0,44,35,0.0007900316012640506,6,5,49948,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,245,10.125562988149312,99996,16,11,0,0,45,35,0.0008000320012800512,8,8,49945,49955,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,245,11.040216060704177,99996,14,11,0,0,47,37,0.0008400336013440538,7,6,49944,49955,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,245,12.054790800857726,99996,13,12,0,0,50,38,0.0008800352014080563,8,5,49940,49955,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,245,13.23908574771996,99996,11,10,0,0,51,39,0.0009000360014400576,10,7,49937,49952,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,245,14.312594756792649,99996,11,9,0,0,52,39,0.0009100364014560582,11,8,49935,49951,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,245,15.083241778656413,99996,10,10,0,0,53,41,0.0009400376015040601,11,10,49934,49947,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,245,16.211297995682084,99996,13,9,0,0,57,43,0.001000040001600064,9,10,49932,49945,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,245,17.048047549586556,99996,14,10,0,0,58,44,0.0010200408016320653,9,9,49931,49945,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,245,18.098847033964763,99996,16,13,0,0,62,48,0.0011000440017600705,7,6,49929,49945,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,245,19.067936587121498,99996,14,13,0,0,62,48,0.0011000440017600705,10,7,49926,49944,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,245,20.054565243693215,99996,12,12,0,0,63,48,0.001110044401776071,10,7,49925,49945,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,245,21.099959545157535,99996,14,12,0,0,67,49,0.0011600464018560743,7,6,49924,49946,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,245,22.219230265223803,99996,13,12,0,0,68,51,0.0011900476019040761,10,5,49920,49946,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,245,23.03942254090945,99996,15,10,0,0,72,51,0.0012300492019680787,8,6,49918,49945,57,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,245,24.034288765854793,99996,14,9,0,0,74,53,0.0012700508020320814,9,5,49916,49944,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,245,25.199985587180887,99996,15,9,0,0,78,54,0.0013200528021120844,6,4,49916,49944,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
