,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3205,1.07558279117789,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3205,2.0901234028464204,99996,10,9,0,0,10,10,0.0002000080003200128,17,16,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3205,3.0847405682738547,99996,9,10,0,0,11,12,0.00023000920036801473,16,14,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3205,4.285667947397437,99996,13,12,0,0,16,15,0.00031001240049601984,12,11,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3205,5.024720935010885,99996,16,14,0,0,19,18,0.00037001480059202366,10,9,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3205,6.016332350775037,99996,19,14,0,0,24,21,0.0004500180007200288,9,7,49965,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3205,7.000535378199388,99996,22,14,0,0,30,24,0.0005400216008640345,5,5,49963,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3205,8.18545152059147,99996,22,14,0,0,30,26,0.0005600224008960358,10,3,49958,49969,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3205,9.020502142322899,99996,21,11,0,0,32,26,0.0005800232009280372,14,4,49952,49968,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3205,10.013229434028432,99996,19,10,0,0,35,27,0.0006200248009920397,13,6,49950,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3205,11.038101852597546,99996,20,8,0,0,40,28,0.0006800272010880435,19,6,49939,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3205,12.002337700736991,99996,24,10,0,0,45,30,0.000750030001200048,17,6,49936,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3205,13.304121399849516,99996,22,9,0,0,47,32,0.0007900316012640506,22,6,49929,49961,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3205,14.253672901775754,99996,24,9,0,0,52,35,0.0008700348013920557,22,4,49924,49960,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3205,15.016620318750395,99996,23,9,0,0,56,35,0.0009100364014560582,23,9,49919,49955,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3205,16.253528019935143,99995,23,8,1,0,60,37,0.0009700485024251213,19,7,49919,49956,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3205,17.14129927124546,99995,22,8,1,0,64,38,0.0010200510025501275,17,6,49917,49956,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3205,18.009146093551795,99995,24,7,1,0,68,39,0.0010700535026751338,15,7,49915,49954,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3205,19.03062703048394,99995,26,11,1,0,73,43,0.001160058002900145,15,4,49910,49953,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3205,20.017895345377436,99995,26,12,1,0,78,44,0.0012200610030501525,11,7,49909,49949,51,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3205,21.00414292411657,99995,25,12,1,0,80,46,0.0012600630031501575,11,6,49907,49948,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3205,22.16332999355659,99995,24,11,1,0,82,48,0.0013000650032501625,15,6,49901,49947,57,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3205,23.148527652749,99995,24,12,1,0,86,51,0.0013700685034251712,18,5,49894,49945,61,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3205,24.096636499101198,99995,24,12,1,0,89,51,0.001400070003500175,16,6,49893,49944,64,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3205,25.16889268885146,99995,26,12,1,0,95,52,0.0014700735036751837,15,6,49888,49943,68,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3205,26.060278567180564,99995,28,10,1,0,98,53,0.0015100755037751887,14,7,49886,49941,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3205,27.038144000746623,99995,29,11,1,0,101,55,0.001560078003900195,18,5,49879,49941,71,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3205,28.138503633418676,99995,30,9,1,0,106,57,0.0016300815040752037,18,6,49875,49938,74,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3205,29.19336948910638,99995,32,10,1,0,112,59,0.0017100855042752137,15,6,49872,49937,78,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3205,30.085524590399014,99995,34,10,1,0,115,60,0.0017500875043752187,21,7,49863,49935,79,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3205,31.190452712611005,99995,32,9,1,0,117,60,0.0017700885044252212,25,7,49857,49935,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3205,32.26522556027045,99995,34,7,1,0,122,60,0.0018200910045502274,24,9,49853,49933,86,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3205,33.023452251802304,99995,35,8,1,0,128,62,0.0019000950047502376,24,7,49847,49934,91,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3205,34.19395900225807,99995,38,10,1,0,136,64,0.00200010000500025,21,8,49842,49931,96,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,3205,35.302431168017286,99995,34,12,1,0,141,67,0.00208010400520026,22,11,49836,49925,105,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3205,36.10838620461231,99995,32,11,1,0,143,68,0.0021101055052752636,23,12,49833,49923,109,52,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,3205,37.03203187679145,99995,33,12,1,0,156,70,0.0022601130056502826,16,13,49828,49920,120,53,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,3205,38.13039959930887,99995,30,12,1,0,161,72,0.002330116505825291,16,15,49823,49916,128,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,3205,39.13687250698342,99995,27,14,1,0,162,76,0.0023801190059502975,20,12,49819,49915,131,57,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,3205,40.25032364178308,99995,23,17,1,0,166,80,0.0024601230061503075,23,9,49813,49914,138,58,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,3205,41.17488659797966,99995,22,16,1,0,168,81,0.0024901245062253115,24,11,49810,49912,141,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,3205,42.01674933976752,99995,28,16,1,0,177,84,0.0026101305065253265,17,13,49808,49907,144,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,3205,43.03043726967794,99995,27,18,1,0,181,89,0.0027001350067503375,21,15,49801,49900,148,65,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,3205,44.06883794805338,99995,30,20,1,0,189,94,0.002830141507075354,17,11,49797,49899,153,68,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
44,3205,45.10623232226039,99995,30,20,1,0,193,99,0.002920146007300365,21,7,49790,49898,156,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,3205,46.27562588774064,99995,33,19,1,0,200,100,0.003000150007500375,19,11,49785,49893,160,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
