,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1824,1.0044095929480383,99996,4,4,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1824,2.038812231936901,99996,6,9,0,0,7,12,0.00019000760030401216,23,14,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1824,3.003022514671392,99996,9,12,0,0,10,19,0.0002900116004640186,22,9,49966,49970,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1824,4.074525680885243,99996,14,12,0,0,17,21,0.0003800152006080243,17,9,49964,49968,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1824,5.011099328248373,99996,17,14,0,0,22,23,0.0004500180007200288,13,10,49963,49965,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1824,6.013225014313318,99996,18,14,0,0,23,28,0.0005100204008160326,12,6,49963,49964,5,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1824,7.033123148304081,99996,19,11,0,0,28,28,0.0005600224008960358,10,8,49960,49962,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1824,8.026921447952493,99996,17,12,0,0,30,30,0.0006000240009600384,12,9,49956,49959,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1824,9.015436197679373,99996,15,12,0,0,31,31,0.0006200248009920397,13,10,49954,49957,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1824,10.020919444566381,99996,17,13,0,0,34,36,0.0007000280011200448,12,7,49953,49955,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1824,11.023751758025508,99996,19,13,0,0,36,38,0.0007400296011840473,14,8,49949,49952,16,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1824,12.049786553320308,99996,21,14,0,0,41,39,0.0008000320012800512,13,7,49945,49952,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
