,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,339,1.0528584232038858,99996,7,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,339,2.013796504509459,99996,10,10,0,0,12,12,0.00024000960038401536,13,14,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,339,3.0015064427129845,99996,11,11,0,0,15,15,0.0003000120004800192,14,11,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,339,4.0231641993695035,99996,11,12,0,0,19,18,0.00037001480059202366,12,10,49967,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,339,5.012075684463859,99996,13,14,0,0,21,21,0.0004200168006720269,16,9,49961,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,339,6.131274675511465,99996,15,15,0,0,25,25,0.000500020000800032,15,7,49958,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,339,7.009555174364086,99996,18,12,0,0,30,25,0.0005500220008800352,11,9,49957,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,339,8.052896682842693,99996,20,13,0,0,32,26,0.0005800232009280372,14,10,49952,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,339,9.005070475535392,99996,18,12,0,0,34,27,0.0006100244009760391,16,11,49948,49961,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,339,10.030224951274711,99996,19,12,0,0,39,31,0.0007000280011200448,16,8,49943,49960,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,339,11.082428929722868,99996,22,14,0,0,46,33,0.0007900316012640506,12,7,49940,49959,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,339,12.015109146322517,99996,20,14,0,0,47,34,0.0008100324012960519,11,8,49940,49957,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,339,13.069721304452349,99996,14,14,0,0,50,35,0.0008500340013600544,12,7,49936,49957,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,339,14.006367835863516,99996,16,15,0,0,52,37,0.000890035601424057,15,6,49931,49956,36,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
