,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,631,1.1205783072031488,99998,6,4,0,0,8,6,0.00014000280005600112,17,19,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,631,2.0971936778007048,99998,8,8,0,0,11,11,0.00022000440008800175,14,16,49974,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,631,3.007629784824495,99998,10,9,0,0,14,14,0.00028000560011200225,14,14,49971,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,631,4.042602658928698,99998,11,10,0,0,18,17,0.0003500070001400028,12,11,49969,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,631,5.039403625119478,99998,12,10,0,0,21,19,0.0004000080001600032,10,10,49968,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,631,6.022058624167061,99998,14,9,0,0,24,21,0.0004500090001800036,8,10,49967,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,631,7.023203505682572,99998,12,12,0,0,26,25,0.0005100102002040041,8,10,49965,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,631,8.045913626414182,99998,7,7,0,0,26,26,0.0005200104002080041,9,10,49964,49963,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,631,9.090889836386056,99998,6,11,0,0,28,30,0.0005800116002320047,9,7,49962,49962,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,631,10.295277107973694,99998,9,11,0,0,31,30,0.0006100122002440049,7,10,49961,49959,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,631,11.015298322152942,99998,9,9,0,0,33,30,0.000630012600252005,6,10,49960,49960,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,631,12.258580378641048,99998,10,9,0,0,35,33,0.0006800136002720054,7,7,49957,49961,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,631,13.056432455880584,99998,10,7,0,0,39,35,0.0007400148002960059,6,6,49954,49960,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,631,14.182954320184196,99998,14,10,0,0,44,40,0.0008400168003360067,6,3,49949,49958,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,631,15.094925134963296,99998,14,10,0,0,46,41,0.000870017400348007,7,2,49946,49958,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,631,16.28872366594025,99998,14,9,0,0,49,41,0.0009000180003600072,7,2,49943,49958,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,631,17.15788327526364,99998,16,6,0,0,51,43,0.0009400188003760075,7,2,49941,49956,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,631,18.10483218678247,99998,14,5,0,0,53,44,0.0009700194003880077,5,2,49942,49955,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,631,19.193816156293217,99997,11,4,1,0,53,45,0.0009800294008820265,5,1,49942,49955,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,631,20.120168023969192,99997,9,2,1,0,54,45,0.0009900297008910268,4,1,49942,49956,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,631,21.263251829412315,99997,9,2,1,0,54,45,0.0009900297008910268,8,3,49938,49954,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,631,22.121980262313684,99997,11,3,1,0,57,46,0.0010300309009270278,7,2,49936,49954,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,631,23.101770097003037,99997,11,3,1,0,58,46,0.001040031200936028,9,2,49933,49955,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,631,24.281467853654075,99997,13,3,1,0,60,47,0.0010700321009630288,8,1,49932,49955,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,631,25.040941521385648,99997,15,3,1,0,62,47,0.0010900327009810294,6,3,49932,49953,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,631,26.055166098619107,99997,15,4,1,0,64,48,0.0011200336010080303,5,3,49931,49952,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,631,27.017707807362896,99997,13,4,1,0,66,49,0.001150034501035031,3,3,49931,49951,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,631,28.04326436951335,99997,12,5,1,0,68,51,0.001190035701071032,4,2,49929,49950,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,631,29.123905315354275,99997,13,4,1,0,70,52,0.001220036601098033,5,3,49926,49948,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,631,30.312207895665473,99997,12,3,1,0,72,52,0.0012400372011160336,6,3,49923,49949,57,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,631,31.023365102917364,99997,12,4,1,0,73,54,0.0012700381011430343,7,3,49921,49947,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,631,32.03467918035787,99997,9,5,1,0,73,55,0.0012800384011520346,8,2,49920,49948,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,631,33.088481062762376,99997,10,3,1,0,75,55,0.001300039001170035,6,3,49920,49947,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
