,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1904,1.0533558039108888,99998,3,6,0,0,5,7,0.00012000240004800096,21,18,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1904,2.014685779786522,99998,7,7,0,0,9,9,0.00018000360007200145,17,17,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1904,3.049874770251123,99998,10,10,0,0,15,14,0.00029000580011600234,16,13,49968,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1904,4.014237728947999,99998,12,9,0,0,18,16,0.0003400068001360027,15,11,49966,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1904,5.023122626757678,99998,14,11,0,0,21,19,0.0004000080001600032,12,9,49966,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1904,6.057301627848012,99998,15,13,0,0,25,21,0.0004600092001840037,13,8,49961,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1904,7.001587139111315,99998,14,12,0,0,29,23,0.0005200104002080041,11,6,49959,49970,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1904,8.004723791283256,99998,13,13,0,0,31,26,0.0005700114002280045,11,7,49957,49966,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1904,9.01450209128028,99998,11,11,0,0,33,27,0.0006000120002400048,10,6,49956,49966,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1904,10.195712868417166,99998,10,12,0,0,34,29,0.000630012600252005,14,7,49951,49963,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1904,11.018657894635368,99998,10,13,0,0,36,30,0.0006600132002640052,13,8,49950,49961,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1904,12.024689639145612,99998,12,17,0,0,38,34,0.0007200144002880058,12,6,49949,49959,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1904,13.028848170603982,99998,13,15,0,0,40,35,0.000750015000300006,15,7,49945,49957,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1904,14.058403609979194,99998,14,16,0,0,43,39,0.0008200164003280065,15,4,49943,49956,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1904,15.148306286767037,99998,19,17,0,0,48,40,0.000880017600352007,14,6,49939,49953,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1904,16.321862694199055,99998,22,17,0,0,52,42,0.0009400188003760075,15,6,49934,49951,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,1904,17.2102028991115,99998,26,14,0,0,56,44,0.001000020000400008,17,7,49928,49948,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1904,18.22890977770741,99998,28,14,0,0,60,44,0.0010400208004160082,15,8,49926,49947,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,1904,19.242936790143286,99998,28,14,0,0,64,45,0.0010900218004360088,14,7,49924,49947,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1904,20.163966033855186,99998,26,17,0,0,66,49,0.0011500230004600092,16,5,49920,49945,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1904,21.12775241003819,99998,29,17,0,0,74,50,0.00124002480049601,14,7,49914,49942,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,1904,22.004033092256446,99998,27,18,0,0,75,54,0.0012900258005160102,14,5,49913,49940,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1904,23.049009565040937,99998,24,18,0,0,76,57,0.0013300266005320106,17,3,49909,49939,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1904,24.18467801641183,99998,23,16,0,0,81,58,0.001390027800556011,18,2,49903,49939,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1904,25.258868590613986,99998,27,15,0,0,87,58,0.0014500290005800115,16,3,49899,49938,57,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
