,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,726,1.180737881812003,99996,10,5,0,0,10,7,0.00017000680027201088,15,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,726,2.2440387425939683,99996,15,10,0,0,15,14,0.0002900116004640186,12,12,49971,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,726,3.0997583920194574,99996,14,14,0,0,17,19,0.00036001440057602306,12,9,49969,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,726,4.004966919906147,99996,8,7,0,0,19,21,0.0004000160006400256,12,9,49967,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,726,5.01506840294159,99996,7,6,0,0,20,23,0.00043001720068802754,11,8,49967,49967,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,726,6.128416724375402,99996,11,7,0,0,27,25,0.0005200208008320333,8,7,49963,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,726,7.047217434222691,99996,10,10,0,0,31,29,0.0006000240009600384,4,4,49964,49965,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,726,8.303205085294683,99996,8,8,0,0,32,30,0.0006200248009920397,7,4,49960,49964,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,726,9.237921989455328,99996,10,7,0,0,35,31,0.0006600264010560422,10,3,49954,49964,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,726,10.215774467958083,99996,11,6,0,0,37,32,0.0006900276011040442,8,2,49954,49964,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
