,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3384,1.0870907688780371,99996,3,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3384,2.1601077929052575,99996,9,9,0,0,9,10,0.00019000760030401216,17,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3384,3.015247172446761,99996,16,13,0,0,17,15,0.0003200128005120205,10,10,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3384,4.0124576299025065,99996,14,14,0,0,19,16,0.0003500140005600224,10,12,49969,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3384,5.012811124154637,99996,14,14,0,0,23,21,0.00044001760070402814,9,9,49966,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3384,6.0529301687011605,99996,12,12,0,0,26,24,0.000500020000800032,8,7,49964,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3384,7.024243329967972,99996,10,13,0,0,26,26,0.0005200208008320333,13,7,49959,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3384,8.014839858473565,99996,9,14,0,0,26,29,0.0005500220008800352,15,4,49957,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3384,9.016362642999253,99996,11,11,0,0,30,29,0.0005900236009440378,13,4,49955,49966,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3384,10.000411408470592,99996,12,11,0,0,36,33,0.0006900276011040442,10,4,49952,49962,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3384,11.300358033597456,99996,12,11,0,0,39,35,0.0007400296011840473,10,2,49949,49962,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3384,12.157300301160003,99996,11,11,0,0,40,35,0.000750030001200048,12,3,49946,49961,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3384,13.039903845013091,99996,10,8,0,0,43,35,0.00078003120124805,10,4,49945,49960,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3384,14.033611727052076,99996,8,8,0,0,44,36,0.0008000320012800512,13,4,49941,49959,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3384,15.319240603205882,99996,5,7,0,0,47,39,0.0008600344013760551,10,3,49941,49957,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3384,16.29796217426314,99996,7,6,0,0,49,39,0.0008800352014080563,10,4,49939,49956,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3384,17.135709688494615,99996,8,7,0,0,50,40,0.0009000360014400576,11,3,49937,49956,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3384,18.091366715222602,99996,7,7,0,0,51,41,0.0009200368014720589,12,4,49935,49954,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3384,19.232270238060735,99996,9,7,0,0,53,41,0.0009400376015040601,12,5,49934,49953,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3384,20.080472807764934,99996,8,8,0,0,53,42,0.0009500380015200608,13,4,49933,49953,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3384,21.041175561186854,99996,9,7,0,0,56,42,0.0009800392015680626,11,5,49932,49952,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3384,22.11188015574265,99996,10,7,0,0,58,43,0.0010100404016160646,10,5,49931,49951,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3384,23.075096224269988,99996,10,7,0,0,59,44,0.0010300412016480659,10,4,49930,49951,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3384,24.185558123706166,99996,11,7,0,0,61,46,0.0010700428017120685,12,5,49926,49948,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3384,25.177740556724164,99996,8,7,0,0,63,50,0.0011300452018080723,11,1,49925,49948,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
