,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,945,1.0152238382113552,99998,7,5,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,945,2.0209952139181113,99998,11,9,0,0,13,13,0.00026000520010400205,12,13,49974,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,945,3.0867290713801827,99998,11,14,0,0,14,19,0.0003300066001320026,13,8,49972,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,945,4.0437239831292695,99998,15,14,0,0,18,20,0.00038000760015200304,10,7,49971,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,945,5.053141014404663,99998,17,15,0,0,22,22,0.0004400088001760035,10,5,49967,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,945,6.0545519913596815,99998,19,14,0,0,26,22,0.00048000960019200384,10,8,49963,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,945,7.021598333109647,99998,22,15,0,0,29,23,0.0005200104002080041,9,8,49961,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,945,8.03124672080116,99998,22,15,0,0,32,26,0.0005800116002320047,8,5,49959,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,945,9.00879592316491,99998,22,14,0,0,34,27,0.0006100122002440049,13,6,49952,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,945,10.01722136033956,99998,21,12,0,0,37,28,0.0006500130002600052,13,7,49949,49964,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
