,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2891,1.064264817659799,99998,5,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2891,2.0378180354833133,99998,11,14,0,0,13,15,0.00028000560011200225,15,10,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2891,3.0120199245305526,99998,12,14,0,0,15,18,0.0003300066001320026,15,11,49969,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2891,4.0092210923197955,99998,12,11,0,0,18,19,0.00037000740014800295,13,12,49968,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2891,5.045141225536403,99998,12,12,0,0,21,22,0.00043000860017200347,10,11,49969,49966,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2891,6.057316383788679,99998,16,13,0,0,25,23,0.00048000960019200384,10,13,49965,49963,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2891,7.012911914920161,99998,19,10,0,0,28,24,0.0005200104002080041,8,13,49964,49962,8,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2891,8.028783831156117,99998,20,10,0,0,30,25,0.0005500110002200045,8,12,49962,49962,9,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2891,9.01538777988581,99998,22,14,0,0,34,33,0.0006700134002680054,6,4,49960,49962,11,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2891,10.025037350595436,99998,22,12,0,0,37,34,0.0007100142002840057,7,5,49956,49960,14,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2891,11.03096892781265,99998,21,12,0,0,38,35,0.0007300146002920058,9,8,49953,49956,16,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2891,12.005682396878731,99998,21,11,0,0,41,36,0.0007700154003080061,9,8,49950,49955,19,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2891,13.152317672667733,99998,19,10,0,0,44,37,0.0008100162003240065,14,12,49942,49950,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2891,14.03794211187438,99998,19,13,0,0,48,43,0.0009100182003640072,13,7,49939,49949,28,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2891,15.051902329759944,99998,19,13,0,0,49,43,0.0009200184003680074,16,8,49935,49948,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2891,16.01219908040063,99998,19,16,0,0,52,47,0.000990019800396008,18,5,49930,49947,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2891,17.33558088961153,99998,23,13,0,0,61,50,0.0011100222004440088,11,5,49928,49944,37,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2891,18.056911845090582,99997,21,12,0,1,63,52,0.001150034501035031,13,3,49924,49945,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2891,19.147196731368272,99997,21,10,0,1,66,52,0.001180035401062032,12,4,49922,49944,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2891,20.141784824702643,99997,23,10,0,1,73,53,0.001260037801134034,6,3,49921,49944,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2891,21.122701859429817,99997,24,9,0,1,76,54,0.001300039001170035,11,4,49913,49942,51,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2891,22.041051998974947,99997,24,9,0,1,79,55,0.0013400402012060362,10,5,49911,49940,54,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2891,23.06791422417688,99997,20,10,0,1,81,59,0.0014000420012600379,12,6,49907,49935,60,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2891,24.140988435098485,99997,18,10,0,1,83,59,0.0014200426012780383,12,7,49905,49935,64,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2891,25.08825777924558,99997,19,9,0,1,86,59,0.0014500435013050392,13,7,49901,49935,66,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2891,26.335461201598353,99997,21,10,0,1,91,60,0.0015100453013590408,19,7,49890,49935,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2891,27.018424585985198,99997,22,12,0,1,94,63,0.0015700471014130424,17,4,49890,49935,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2891,28.03316827998911,99997,23,11,0,1,99,65,0.0016400492014760444,12,4,49891,49933,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2891,29.00424998001596,99997,20,8,0,1,100,66,0.0016600498014940448,15,5,49887,49931,77,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2891,30.009267017952894,99997,18,5,0,1,102,66,0.0016800504015120454,14,5,49886,49931,81,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2891,31.029179984657535,99997,15,5,0,1,103,66,0.0016900507015210457,15,6,49885,49930,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2891,32.154889120500336,99997,15,8,0,1,105,69,0.001740052201566047,15,4,49883,49929,86,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,2891,33.25159907283408,99997,17,8,0,1,108,69,0.0017700531015930477,14,4,49882,49929,86,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,2891,34.01157500567208,99997,20,7,0,1,113,69,0.001820054601638049,13,4,49878,49929,88,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2891,35.03132189988038,99997,19,8,0,1,114,72,0.0018600558016740503,15,2,49876,49928,89,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2891,36.13446719708813,99997,25,7,0,1,122,73,0.0019500585017550526,14,3,49869,49926,91,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2891,37.14680191308786,99997,26,6,0,1,126,74,0.002000060001800054,11,3,49870,49926,92,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,2891,38.034024014431836,99997,24,10,0,1,129,78,0.002070062101863056,10,1,49869,49924,96,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,2891,39.01729169859241,99997,25,9,0,1,131,78,0.0020900627018810565,14,2,49863,49923,97,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
