,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3895,1.015203278179551,99998,9,3,0,0,9,4,0.00013000260005200103,16,22,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3895,2.1001552770344274,99998,10,7,0,0,14,8,0.00022000440008800175,12,19,49973,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3895,3.1258536343942986,99998,10,10,0,0,16,12,0.00028000560011200225,11,15,49972,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3895,4.027030169255805,99998,12,14,0,0,19,17,0.0003600072001440029,10,10,49970,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3895,5.057411329228454,99998,12,12,0,0,22,19,0.0004100082001640033,10,9,49967,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3895,6.029200482657443,99998,10,10,0,0,22,19,0.0004100082001640033,12,10,49965,49970,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3895,7.043916442830727,99998,12,12,0,0,29,25,0.0005400108002160043,5,6,49965,49968,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3895,8.065317138973166,99998,10,14,0,0,29,27,0.0005600112002240045,10,7,49960,49965,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3895,9.013120986385266,99998,16,16,0,0,35,31,0.0006600132002640052,4,4,49960,49964,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3895,10.056291991325754,99998,13,12,0,0,36,32,0.0006800136002720054,4,3,49959,49965,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
