,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,547,1.326949673895627,99996,9,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,547,2.0164598630362036,99996,12,8,0,0,12,10,0.00022000880035201407,13,16,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,547,3.0113391236168696,99996,14,11,0,0,16,13,0.0002900116004640186,10,16,49972,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,547,4.008789218202164,99996,14,8,0,0,22,15,0.00037001480059202366,5,15,49971,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,547,5.014388542231878,99996,13,8,0,0,23,18,0.00041001640065602623,5,14,49970,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,547,6.006819768943658,99996,10,8,0,0,24,19,0.00043001720068802754,9,15,49965,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,547,7.13698105302586,99996,10,9,0,0,26,22,0.0004800192007680307,8,14,49964,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,547,8.032197232256646,99996,9,10,0,0,27,26,0.0005300212008480339,10,11,49961,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,547,9.006691910682244,99996,11,11,0,0,31,31,0.0006200248009920397,6,6,49961,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,547,10.256441058384247,99996,12,13,0,0,36,37,0.0007300292011680467,3,5,49959,49956,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,547,11.031149970415317,99996,13,13,0,0,38,38,0.0007600304012160486,2,5,49958,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,547,12.076528674876522,99996,11,11,0,0,38,39,0.0007700308012320492,5,5,49955,49954,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,547,13.009341918682763,99996,10,10,0,0,38,40,0.00078003120124805,8,8,49952,49950,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,547,14.052499114481355,99996,10,10,0,0,39,41,0.0008000320012800512,9,7,49951,49950,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,547,15.092581482265684,99996,13,14,0,0,43,45,0.0008800352014080563,8,3,49948,49950,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,547,16.061001180394424,99996,14,13,0,0,46,45,0.0009100364014560582,7,7,49946,49946,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,547,17.05176161980269,99996,18,12,0,0,50,48,0.0009800392015680626,6,5,49943,49945,31,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,547,18.064934372449933,99996,15,8,0,0,51,48,0.0009900396015840634,7,5,49941,49945,35,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,547,19.08232730291818,99996,15,4,0,0,52,48,0.001000040001600064,10,6,49937,49944,36,44,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,547,20.063076405137966,99996,15,4,0,0,54,48,0.0010200408016320653,8,7,49937,49943,38,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,547,21.21925025390405,99996,15,4,0,0,55,48,0.0010300412016480659,8,7,49937,49943,38,44,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,547,22.017280249531456,99996,14,3,0,0,56,49,0.0010500420016800673,8,6,49937,49943,39,46,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,547,23.017246914225073,99996,15,4,0,0,58,50,0.001080043201728069,8,5,49935,49943,40,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,547,24.195587582565672,99996,15,6,0,0,63,52,0.0011500460018400735,10,4,49928,49942,45,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,547,25.014434321835132,99996,15,5,0,0,66,53,0.0011900476019040761,11,5,49924,49940,48,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,547,26.099138494384572,99996,15,6,0,0,69,54,0.0012300492019680787,14,8,49918,49936,51,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,547,27.013689794273834,99996,14,7,0,0,71,56,0.0012700508020320814,15,7,49915,49935,54,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,547,28.019473684106135,99996,14,8,0,0,74,57,0.0013100524020960838,13,10,49915,49931,56,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,547,29.1550967156353,99996,18,11,0,0,80,61,0.0014100564022560902,8,7,49914,49930,58,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,547,30.148404293726497,99996,19,11,0,0,82,62,0.0014400576023040922,7,9,49913,49927,59,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,547,31.04269232138075,99996,20,11,0,0,84,64,0.0014800592023680947,9,10,49909,49924,60,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,547,32.29575976238753,99996,21,11,0,0,87,68,0.0015500620024800993,9,6,49908,49925,60,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,547,33.02136622411351,99996,25,11,0,0,93,69,0.0016200648025921037,7,5,49904,49925,62,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,547,34.099662635387624,99996,20,9,0,0,93,69,0.0016200648025921037,12,7,49899,49923,67,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,547,35.00358478584343,99996,20,9,0,0,96,69,0.0016500660026401055,12,10,49896,49920,70,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,547,36.09469884145885,99996,16,10,0,0,97,72,0.0016900676027041082,14,8,49894,49919,74,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,547,37.00510638748625,99996,18,12,0,0,102,75,0.0017700708028321132,10,6,49894,49918,76,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,547,38.02795377950255,99996,16,12,0,0,104,77,0.0018100724028961158,9,4,49893,49918,80,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,547,39.09378673231374,99996,16,8,0,0,107,77,0.0018400736029441178,10,7,49889,49915,83,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,547,40.13179576759621,99996,16,9,0,0,111,78,0.001890075603024121,7,7,49888,49914,87,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,547,41.05270574742977,99996,19,9,0,0,115,80,0.0019500780031201249,6,6,49885,49913,88,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,547,42.08980854760855,99996,17,9,0,0,116,81,0.001970078803152126,11,5,49879,49913,91,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,547,43.02155191639835,99996,17,8,0,0,118,81,0.0019900796031841273,11,5,49878,49913,92,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,547,44.061897567140534,99996,19,7,0,0,123,82,0.0020500820032801313,9,7,49876,49910,94,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,547,45.01442606174971,99996,19,8,0,0,125,84,0.0020900836033441337,13,6,49870,49909,96,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,547,46.02892414889752,99996,20,7,0,0,128,86,0.002140085603424137,14,7,49866,49907,98,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,547,47.19578944095866,99996,18,6,0,0,129,88,0.002170086803472139,16,6,49863,49906,101,80,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,547,48.05581702647854,99996,17,6,0,0,131,89,0.002200088003520141,14,7,49863,49904,104,81,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,547,49.01140117594049,99996,17,8,0,0,135,91,0.0022600904036161446,13,7,49860,49902,108,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,547,50.08354501595428,99996,19,9,0,0,138,92,0.002300092003680147,13,7,49859,49901,107,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,547,51.0573428012386,99996,21,9,0,0,141,93,0.00234009360374415,11,7,49858,49901,108,81,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,547,52.03070607025344,99996,22,9,0,0,143,94,0.002370094803792152,11,7,49856,49901,109,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
52,547,53.0475392204615,99996,25,8,0,0,149,94,0.0024300972038881555,10,8,49851,49900,112,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,547,54.2482878791307,99996,24,8,0,0,151,96,0.002470098803952158,13,7,49846,49899,115,84,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,547,55.02767900572812,99996,25,10,0,0,153,98,0.0025101004040161607,13,8,49845,49896,115,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
55,547,56.02531522395632,99996,28,11,0,0,159,103,0.0026201048041921676,13,6,49839,49893,118,88,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,547,57.057000539682974,99996,25,13,0,0,159,106,0.0026501060042401696,14,6,49838,49891,121,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
57,547,58.1949609472931,99996,28,12,0,0,164,107,0.0027101084043361736,15,7,49832,49889,123,90,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
58,547,59.27122022845287,99996,29,10,0,0,169,108,0.0027701108044321772,13,6,49830,49889,126,93,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
59,547,60.050277805281425,99996,31,10,0,0,174,109,0.0028301132045281813,10,7,49828,49889,129,92,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,547,61.0246003602881,99996,32,10,0,0,177,110,0.0028701148045921837,15,7,49820,49889,131,92,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,547,62.20285588188695,99996,33,10,0,0,183,110,0.0029301172046881877,13,8,49816,49888,136,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,547,63.00222648025797,99996,27,10,0,0,185,114,0.0029901196047841913,17,4,49810,49888,144,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
63,547,64.00101222207101,99996,26,9,0,0,188,115,0.0030301212048481937,17,5,49807,49886,148,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
64,547,65.10361389920075,99996,30,9,0,0,193,116,0.0030901236049441978,16,6,49803,49884,149,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
65,547,66.07044339150112,99996,28,9,0,0,197,119,0.003160126405056202,15,5,49801,49883,154,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
66,547,67.03564166851672,99996,25,9,0,0,199,119,0.0031801272050882034,14,5,49801,49883,158,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
67,547,68.16177785369756,99996,22,9,0,0,200,121,0.0032101284051362054,14,5,49800,49881,162,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
68,547,69.00444445712003,99996,26,12,0,0,205,124,0.0032901316052642107,12,3,49798,49880,162,103,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
69,547,70.09167966040681,99996,25,13,0,0,209,127,0.003360134405376215,15,3,49792,49877,166,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,547,71.09703610050182,99996,25,12,0,0,212,127,0.003390135605424217,18,4,49787,49877,168,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
71,547,72.05919132474561,99996,26,12,0,0,217,128,0.0034501380055202207,18,6,49782,49875,172,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
72,547,73.04608224416754,99996,26,10,0,0,218,129,0.003470138805552222,18,6,49783,49874,171,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
73,547,74.04286066388836,99996,26,12,0,0,221,132,0.003530141205648226,18,5,49781,49872,173,109,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
74,547,75.07309837026924,99996,30,12,0,0,227,134,0.0036101444057762312,15,6,49780,49869,173,111,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
75,547,76.04450599488547,99996,30,11,0,0,230,136,0.0036601464058562344,18,5,49775,49868,175,114,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
76,547,77.08188058558827,99996,28,9,0,0,232,136,0.0036801472058882356,24,7,49768,49866,178,116,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
77,547,78.12111509366491,99996,26,12,0,0,239,139,0.003780151206048242,21,6,49764,49864,187,116,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
78,547,79.06719185389088,99996,24,10,0,0,243,139,0.0038201528061122445,20,6,49762,49864,192,118,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
79,547,80.03056741591962,99996,31,7,0,0,250,140,0.0039001560062402497,16,5,49760,49864,191,122,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
80,547,81.02873080463162,99996,33,9,0,0,257,142,0.003990159606384255,17,6,49752,49862,196,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
81,547,82.03125121945168,99996,36,11,0,0,264,144,0.004080163206528261,14,5,49751,49861,197,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
82,547,83.16776481458429,99996,32,13,0,0,268,148,0.004160166406656267,19,2,49743,49860,204,123,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
83,547,84.23680457071322,99996,33,9,0,0,272,148,0.004200168006720269,22,3,49736,49861,207,125,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
