,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,880,1.1003447567978193,99996,12,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,880,2.0535154741980666,99996,10,10,0,0,18,16,0.00034001360054402175,9,11,49971,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
2,880,3.0046173506074685,99996,10,10,0,0,20,18,0.0003800152006080243,9,11,49969,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,880,4.009967512168339,99996,7,6,0,0,22,19,0.00041001640065602623,9,11,49967,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
4,880,5.109311295067856,99996,13,9,0,0,28,22,0.000500020000800032,7,8,49964,49968,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,880,6.034015430447177,99996,14,9,0,0,29,23,0.0005200208008320333,7,10,49963,49965,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,880,7.114362265139922,99995,13,10,0,1,30,25,0.0005500275013750688,7,9,49962,49964,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,880,8.024962973773548,99995,14,11,0,1,33,29,0.0006200310015500775,7,5,49959,49964,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,880,9.077224697448626,99995,16,8,0,1,36,30,0.0006600330016500825,10,6,49953,49962,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,880,10.031464141631686,99994,17,10,0,2,38,34,0.0007200432025921556,9,5,49952,49959,20,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
