,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3827,1.0542632536953598,99998,14,11,0,0,14,12,0.00026000520010400205,13,13,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3827,2.0051938269671954,99998,17,12,0,0,19,14,0.0003300066001320026,13,13,49967,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3827,3.119500723662355,99998,17,17,0,0,22,21,0.00043000860017200347,15,7,49962,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3827,4.107330031843894,99998,18,14,0,0,26,23,0.0004900098001960039,13,7,49960,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3827,5.032990904380531,99998,19,17,0,0,29,27,0.0005600112002240045,12,3,49958,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3827,6.214707955808492,99998,22,19,0,0,35,29,0.0006400128002560051,7,7,49957,49963,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3827,7.063738482574449,99998,20,20,0,0,35,31,0.0006600132002640052,14,9,49951,49959,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3827,8.033428554743079,99998,21,22,0,0,40,34,0.0007400148002960059,9,8,49951,49957,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3827,9.023290139471355,99998,18,24,0,0,43,38,0.0008100162003240065,7,6,49950,49955,24,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3827,10.00131933640852,99998,17,24,0,0,47,39,0.0008600172003440069,10,5,49943,49955,29,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3827,11.009638129919356,99998,20,26,0,0,52,42,0.0009400188003760075,9,5,49939,49952,31,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3827,12.008774503811662,99998,16,24,0,0,53,44,0.0009700194003880077,14,7,49933,49948,36,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3827,13.0297327407215,99998,17,24,0,0,56,49,0.0010500210004200084,15,6,49929,49944,38,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3827,14.107329784064234,99998,19,25,0,0,62,52,0.001140022800456009,13,5,49925,49942,42,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3827,15.006515622075408,99998,24,24,0,0,67,52,0.0011900238004760096,13,7,49920,49940,42,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3827,16.108075135726168,99998,23,21,0,0,72,55,0.0012700254005080102,22,10,49906,49934,48,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,3827,17.197993393047014,99998,22,22,0,0,76,59,0.0013500270005400107,25,10,49899,49930,53,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,3827,18.279161262624463,99998,21,22,0,0,83,63,0.0014600292005840117,23,8,49894,49928,61,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,3827,19.22310776172669,99998,24,23,0,0,86,65,0.001510030200604012,22,11,49892,49923,61,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,3827,20.17575690474546,99998,26,23,0,0,93,68,0.0016100322006440129,20,9,49887,49922,66,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,3827,21.22373250012964,99998,23,21,0,0,95,69,0.001640032800656013,23,11,49882,49919,71,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,3827,22.307245974283997,99998,19,22,0,0,97,71,0.0016800336006720135,28,10,49875,49918,77,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,3827,23.00825359901218,99998,24,23,0,0,104,73,0.0017700354007080142,24,8,49872,49918,79,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,3827,24.29990793537673,99998,25,24,0,0,113,78,0.0019100382007640152,23,7,49864,49914,87,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
24,3827,25.096230279229882,99998,28,24,0,0,118,81,0.0019900398007960157,20,7,49862,49911,89,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
25,3827,26.157009007418313,99998,25,23,0,0,124,83,0.0020700414008280165,20,9,49857,49907,97,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
26,3827,27.162598630773445,99998,26,21,0,0,126,85,0.0021100422008440167,19,8,49856,49906,98,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
27,3827,28.042697820858628,99998,26,21,0,0,130,86,0.002160043200864017,20,7,49852,49906,101,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
28,3827,29.21013343078428,99998,27,21,0,0,135,89,0.002240044800896018,20,9,49847,49902,105,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
29,3827,30.210758319802622,99998,27,22,0,0,139,92,0.0023100462009240184,19,7,49846,49902,107,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,3827,31.011582498963826,99998,30,23,0,0,143,94,0.002370047400948019,20,9,49842,49898,107,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,3827,32.032212677088246,99998,41,26,0,0,154,98,0.00252005040100802,15,10,49837,49893,106,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,3827,33.07110676893666,99998,45,27,0,0,161,101,0.002620052401048021,14,12,49831,49888,109,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,3827,34.02764551872111,99998,43,27,0,0,166,102,0.0026800536010720215,16,13,49824,49887,116,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,3827,35.175206606020666,99998,44,25,0,0,170,104,0.002740054801096022,20,17,49816,49881,119,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,3827,36.081070948947676,99998,40,28,0,0,176,109,0.002850057001140023,15,16,49815,49877,129,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,3827,37.1313210626048,99998,36,33,0,0,177,114,0.0029100582011640235,17,14,49812,49874,134,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,3827,38.035664380215266,99998,36,32,0,0,180,116,0.0029600592011840236,19,19,49808,49867,136,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,3827,39.260643143965154,99998,34,28,0,0,187,121,0.0030800616012320245,20,19,49800,49862,145,90,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,3827,40.04945880763341,99998,33,30,0,0,189,124,0.003130062601252025,19,16,49799,49862,148,91,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
40,3827,41.07064570728671,99998,39,32,0,0,200,131,0.0033100662013240264,14,13,49793,49858,153,96,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
41,3827,42.01512790826262,99998,38,28,0,0,202,135,0.003370067401348027,16,12,49789,49855,156,104,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
42,3827,43.03511252310126,99998,39,28,0,0,207,140,0.003470069401388028,19,11,49782,49853,159,107,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
43,3827,44.06186696196967,99998,35,26,0,0,210,140,0.003500070001400028,21,13,49777,49851,166,109,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
44,3827,45.33439454776452,99998,37,25,0,0,215,143,0.0035800716014320285,22,13,49772,49848,168,113,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
45,3827,46.02541127162581,99998,37,26,0,0,217,145,0.003620072401448029,31,13,49761,49846,170,114,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,3827,47.31159075843284,99998,42,22,0,0,225,147,0.0037200744014880298,29,18,49755,49839,173,120,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
47,3827,48.09207699674885,99998,43,25,0,0,231,150,0.0038100762015240305,30,22,49748,49834,178,118,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
48,3827,49.11269767508861,99998,46,25,0,0,241,155,0.003960079201584032,24,22,49744,49830,185,122,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
49,3827,50.243278811524874,99998,46,29,0,0,246,161,0.004070081401628033,32,16,49731,49830,190,124,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
50,3827,51.053498059300885,99998,46,25,0,0,258,163,0.004210084201684033,29,19,49724,49825,200,130,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
51,3827,52.18838576096866,99997,46,29,0,1,266,171,0.004370131103933118,24,14,49722,49822,207,133,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
52,3827,53.06778462554077,99997,47,23,0,1,274,173,0.004470134104023121,24,16,49714,49818,214,141,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
53,3827,54.22147092877365,99997,51,22,0,1,280,175,0.004550136504095123,24,14,49708,49818,216,144,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
54,3827,55.104498609508944,99997,52,22,0,1,288,178,0.004660139804194126,23,15,49704,49814,220,147,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
55,3827,56.09859498317647,99997,53,23,0,1,295,180,0.004750142504275128,24,16,49697,49812,225,147,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
56,3827,57.042255339056716,99997,55,25,0,1,301,183,0.004840145204356131,24,16,49691,49810,229,147,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
57,3827,58.18799887980169,99997,53,23,0,1,308,186,0.004940148204446134,24,16,49684,49807,238,152,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
58,3827,59.1907647476834,99997,50,26,0,1,315,192,0.005070152104563137,31,17,49670,49800,248,155,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
59,3827,60.132685010098115,99997,49,26,0,1,320,194,0.005140154204626139,34,17,49664,49799,252,156,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
60,3827,61.00619446860636,99997,51,26,0,1,328,199,0.005270158104743143,31,17,49660,49794,257,161,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
61,3827,62.144928384613166,99997,45,27,0,1,332,203,0.005350160504815144,41,15,49646,49793,267,163,0,0,0,0,0,0,99538,0,0,3,0,0,0,0,0,0,0,456,0,0,0,0,0,0
62,3827,63.142313201406594,99997,52,24,0,1,346,209,0.0055501665049951495,37,12,49638,49790,272,172,0,0,0,0,0,0,99522,0,0,3,0,0,0,0,0,0,0,472,0,0,0,0,0,0
63,3827,64.05940468099632,99997,52,24,0,1,353,210,0.005630168905067152,35,17,49634,49785,278,172,0,0,0,0,0,0,99514,0,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,0
64,3827,65.33276700767817,99997,56,25,0,1,369,214,0.005830174905247157,30,19,49624,49779,289,175,0,0,0,0,0,0,99499,0,0,3,0,0,0,0,0,0,0,495,0,0,0,0,0,0
65,3827,66.05260672266745,99997,57,24,0,1,378,216,0.00594017820534616,32,19,49614,49778,296,177,0,0,0,0,0,0,99488,0,0,3,0,0,0,0,0,0,0,506,0,0,0,0,0,0
66,3827,67.16217966362433,99997,55,23,0,1,385,218,0.0060301809054271625,31,17,49609,49779,304,179,0,0,0,0,0,0,99476,0,0,3,0,0,0,0,0,0,0,518,0,0,0,0,0,0
67,3827,68.1393044341045,99997,49,24,0,1,388,221,0.006090182705481164,33,16,49604,49778,313,180,0,0,0,0,0,0,99465,0,0,3,0,0,0,0,0,0,0,529,0,0,0,0,0,0
68,3827,69.0509932688639,99997,47,20,0,1,397,226,0.006230186905607168,32,16,49597,49775,323,187,0,0,0,0,0,0,99445,0,0,3,0,0,0,0,0,0,0,549,0,0,0,0,0,0
69,3827,70.14353011280265,99997,49,19,0,1,406,229,0.0063501905057151715,28,17,49593,49771,329,191,0,0,0,0,0,0,99434,0,0,3,0,0,0,0,0,0,0,560,0,0,0,0,0,0
