,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3844,1.030291306221618,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3844,2.0679884763680394,99996,13,11,0,0,16,14,0.0003000120004800192,10,12,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3844,3.005270289443282,99996,18,16,0,0,24,21,0.0004500180007200288,6,5,49968,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3844,4.0488042477118835,99996,19,16,0,0,27,25,0.0005200208008320333,5,3,49966,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3844,5.168909938553558,99996,19,15,0,0,28,25,0.0005300212008480339,8,5,49962,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3844,6.186525645546278,99996,17,12,0,0,30,25,0.0005500220008800352,7,8,49961,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3844,7.009124664428879,99996,19,10,0,0,32,25,0.0005700228009120365,10,8,49956,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3844,8.027277561559346,99996,20,9,0,0,35,26,0.0006100244009760391,10,10,49953,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3844,9.037335751071808,99996,19,9,0,0,36,28,0.000640025601024041,13,13,49949,49957,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3844,10.016907477247138,99996,25,8,0,0,42,32,0.0007400296011840473,13,11,49943,49955,17,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3844,11.201880402734108,99996,26,9,0,0,48,36,0.0008400336013440538,11,11,49939,49951,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3844,12.065348643946633,99996,27,13,0,0,51,40,0.0009100364014560582,12,8,49935,49950,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3844,13.157441925301363,99996,27,12,0,0,54,41,0.0009500380015200608,16,12,49928,49945,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3844,14.112287394819544,99996,26,12,0,0,58,43,0.0010100404016160646,14,14,49926,49941,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3844,15.016197422766194,99996,26,15,0,0,62,47,0.0010900436017440697,13,16,49923,49935,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3844,16.017132920679202,99996,24,12,0,0,63,49,0.0011200448017920717,16,19,49919,49930,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3844,17.25467322598109,99996,23,14,0,0,67,53,0.0012000480019200767,18,16,49914,49929,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3844,18.030419420394793,99996,24,14,0,0,71,58,0.0012900516020640826,19,13,49910,49927,45,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
