,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3744,1.0299027371317198,99996,8,5,0,0,10,5,0.0001500060002400096,16,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3744,2.006628004617899,99996,11,12,0,0,13,12,0.000250010000400016,13,13,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3744,3.0621860988733993,99996,16,16,0,0,21,20,0.00041001640065602623,7,5,49970,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3744,4.05152419101341,99996,13,13,0,0,24,20,0.00044001760070402814,7,5,49967,49973,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3744,5.036325744445373,99996,15,12,0,0,28,22,0.000500020000800032,6,5,49964,49971,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3744,6.02240734335612,99996,17,15,0,0,32,25,0.0005700228009120365,2,4,49964,49969,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3744,7.0080295486199375,99996,15,16,0,0,33,28,0.0006100244009760391,7,6,49958,49964,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3744,8.01973259204404,99996,13,14,0,0,35,30,0.0006500260010400416,8,7,49955,49961,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3744,9.116184056091766,99996,14,15,0,0,37,33,0.0007000280011200448,8,6,49953,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3744,10.291709885361552,99996,12,12,0,0,41,35,0.0007600304012160486,5,6,49952,49957,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3744,11.134171367530188,99996,12,12,0,0,42,37,0.0007900316012640506,6,4,49951,49957,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3744,12.01942792472345,99996,10,12,0,0,43,38,0.0008100324012960519,6,4,49950,49956,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3744,13.079397105297392,99996,10,12,0,0,44,41,0.0008500340013600544,6,1,49949,49956,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3744,14.188799029228404,99996,11,10,0,0,46,42,0.0008800352014080563,7,0,49946,49956,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3744,15.01405911392311,99996,13,9,0,0,49,43,0.0009200368014720589,6,1,49945,49954,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3744,16.224376562440444,99996,12,8,0,0,50,43,0.0009300372014880595,9,3,49941,49952,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3744,17.283514437743047,99996,12,7,0,0,53,44,0.0009700388015520621,7,5,49940,49949,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3744,18.08015750926695,99996,15,10,0,0,57,47,0.0010400416016640667,3,3,49940,49949,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3744,19.12736974470062,99996,15,9,0,0,58,47,0.0010500420016800673,4,4,49938,49948,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3744,20.06371112861139,99996,13,9,0,0,60,49,0.0010900436017440697,9,4,49931,49946,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3744,21.090875571540693,99996,15,9,0,0,63,49,0.0011200448017920717,9,5,49928,49945,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3744,22.281214868407524,99996,17,10,0,0,66,50,0.0011600464018560743,12,4,49922,49945,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3744,23.042627155131182,99996,15,10,0,0,68,52,0.0012000480019200767,11,5,49922,49942,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3744,24.03796074773155,99996,14,9,0,0,70,52,0.0012200488019520781,10,5,49921,49942,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3744,25.084894200150032,99996,16,11,0,0,73,54,0.0012700508020320814,8,4,49920,49941,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3744,26.080166471045136,99996,12,8,0,0,74,54,0.001280051202048082,9,6,49918,49939,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3744,27.180790309520663,99996,11,9,0,0,75,55,0.0013000520020800832,11,7,49915,49937,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
