,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3024,1.140424709961543,99996,8,4,0,0,9,4,0.00013000520020800833,16,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3024,2.072713097216649,99996,11,11,0,0,14,12,0.00026001040041601667,11,16,49973,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3024,3.085452177793125,99996,13,13,0,0,16,16,0.0003200128005120205,14,14,49968,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3024,4.108226817135243,99996,18,20,0,0,23,24,0.00047001880075203006,10,8,49965,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3024,5.0273883155043055,99996,20,21,0,0,25,26,0.0005100204008160326,11,11,49962,49961,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3024,6.044711211707062,99996,19,20,0,0,26,27,0.0005300212008480339,16,13,49956,49958,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3024,7.003147250547094,99996,22,21,0,0,29,31,0.0006000240009600384,13,13,49956,49954,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3024,8.043281532907118,99996,22,19,0,0,32,33,0.0006500260010400416,13,13,49953,49952,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3024,9.014266438462677,99996,22,16,0,0,34,35,0.0006900276011040442,13,13,49951,49950,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3024,10.162141392308193,99996,13,14,0,0,36,38,0.0007400296011840473,12,15,49950,49945,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3024,11.071786279689887,99996,13,18,0,0,38,43,0.0008100324012960519,15,12,49945,49943,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3024,12.074869054211566,99996,15,14,0,0,45,47,0.0009200368014720589,11,11,49942,49940,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3024,13.102284566519366,99996,17,15,0,0,48,50,0.0009800392015680626,13,10,49937,49938,31,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3024,14.028622010042964,99996,16,16,0,0,50,53,0.0010300412016480659,13,7,49935,49938,34,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3024,15.043316302909696,99996,18,18,0,0,53,55,0.001080043201728069,13,9,49932,49934,35,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3024,16.007308637749897,99996,14,15,0,0,55,57,0.0011200448017920717,15,9,49928,49932,41,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,3024,17.026166193006,99996,14,14,0,0,58,60,0.0011800472018880755,16,7,49924,49932,44,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,3024,18.148935885108397,99996,15,12,0,0,64,63,0.0012700508020320814,10,4,49924,49932,49,50,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,3024,19.108419936231,99996,16,10,0,0,67,63,0.0013000520020800832,8,5,49923,49932,51,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,3024,20.001442593386553,99996,18,9,0,0,70,63,0.0013300532021280852,8,6,49920,49932,52,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,3024,21.32287542402189,99996,18,8,0,0,73,64,0.0013700548021920876,8,6,49917,49931,55,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,3024,22.138823534127905,99996,17,7,0,0,74,65,0.001390055602224089,12,8,49913,49928,56,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3024,23.047186307468266,99996,19,8,0,0,79,67,0.0014600584023360934,7,7,49913,49927,59,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3024,24.11640148099712,99996,20,10,0,0,82,72,0.0015400616024640985,7,5,49910,49924,61,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3024,25.2345384569767,99996,22,8,0,0,87,72,0.0015900636025441017,6,5,49906,49925,64,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3024,26.0110474031405,99996,22,10,0,0,90,74,0.001640065602624105,5,5,49904,49923,67,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3024,27.023769835865572,99996,21,10,0,0,90,75,0.0016500660026401055,8,5,49901,49922,68,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3024,28.285419801390432,99996,20,8,0,0,91,77,0.0016800672026881075,12,5,49897,49920,69,65,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,3024,29.02495831435476,99996,21,7,0,0,94,77,0.0017100684027361094,13,6,49893,49919,71,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3024,30.091769366875862,99996,23,7,0,0,96,80,0.0017600704028161126,12,3,49892,49919,71,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3024,31.14671128133985,99996,21,8,0,0,96,82,0.001780071202848114,16,3,49888,49918,73,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3024,32.25397161813266,99996,22,7,0,0,100,83,0.0018300732029281172,16,3,49884,49917,76,71,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,3024,33.09162240356674,99996,25,7,0,0,104,83,0.0018700748029921196,13,5,49883,49915,77,71,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,3024,34.2506888291427,99996,25,7,0,0,107,83,0.0019000760030401216,15,8,49878,49912,80,71,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3024,35.25235708350384,99996,25,6,0,0,111,83,0.0019400776031041243,15,8,49874,49912,84,72,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,3024,36.03674901684539,99996,21,10,0,0,112,87,0.0019900796031841273,19,4,49869,49912,89,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3024,37.07295843252419,99996,23,8,0,0,120,88,0.0020800832033281333,12,5,49869,49910,94,75,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,3024,38.04790411308443,99996,26,7,0,0,126,88,0.002140085603424137,14,6,49862,49909,96,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,3024,39.064203393377845,99996,24,7,0,0,129,89,0.0021800872034881394,15,7,49858,49908,101,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3024,40.077953313270406,99996,22,7,0,0,131,89,0.002200088003520141,17,10,49854,49905,105,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
