,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,115,1.1657438207873316,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.1098587286155124,99996,10,8,0,0,11,9,0.0002000080003200128,19,16,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,115,3.128693721601885,99996,14,11,0,0,17,13,0.0003000120004800192,13,13,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,115,4.022242477597923,99996,21,16,0,0,25,18,0.00043001720068802754,9,9,49964,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,115,5.014508081482678,99996,25,17,0,0,30,20,0.000500020000800032,5,12,49963,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,115,6.002002529432588,99996,24,16,0,0,31,23,0.0005400216008640345,8,11,49959,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,115,7.044169860901886,99996,24,18,0,0,34,26,0.0006000240009600384,7,9,49957,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,115,8.00770137928282,99996,22,18,0,0,36,28,0.000640025601024041,8,9,49954,49961,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,115,9.017672154135045,99996,22,17,0,0,40,29,0.0006900276011040442,8,8,49950,49961,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,115,10.088047896899326,99996,19,13,0,0,41,32,0.0007300292011680467,11,7,49946,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,115,11.011604428793873,99996,17,14,0,0,42,33,0.000750030001200048,12,8,49944,49957,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,115,12.00835874131452,99996,20,16,0,0,46,36,0.0008200328013120525,9,5,49944,49957,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,115,13.085584148982907,99996,21,14,0,0,50,37,0.0008700348013920557,8,9,49941,49952,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,115,14.165861139985541,99996,19,16,0,0,51,39,0.0009000360014400576,11,8,49937,49951,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
