,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1421,1.0870433640315975,99996,9,3,0,0,10,3,0.00013000520020800833,17,22,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1421,2.2048529970806143,99996,13,6,0,0,15,6,0.00021000840033601344,12,22,49971,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1421,3.0350513358394284,99996,16,8,0,0,18,8,0.00026001040041601667,12,20,49968,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1421,4.018309485726661,99996,18,12,0,0,20,13,0.0003300132005280211,14,17,49964,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1421,5.003073355882315,99996,15,15,0,0,23,18,0.00041001640065602623,14,17,49961,49963,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1421,6.126121248475323,99996,16,18,0,0,26,22,0.0004800192007680307,13,15,49959,49961,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1421,7.005394537783888,99996,19,20,0,0,30,26,0.0005600224008960358,13,13,49955,49959,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1421,8.002397851659142,99996,22,22,0,0,35,30,0.0006500260010400416,12,12,49951,49956,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1421,9.000523746180006,99996,24,26,0,0,39,36,0.000750030001200048,14,8,49945,49954,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1421,10.061487743555015,99996,25,24,0,0,45,39,0.0008400336013440538,14,6,49939,49953,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1421,11.067372712783552,99996,23,22,0,0,48,41,0.000890035601424057,11,9,49939,49948,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1421,12.025263284885439,99996,25,21,0,0,50,43,0.0009300372014880595,15,12,49933,49943,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1421,13.173106619764063,99996,27,21,0,0,55,46,0.0010100404016160646,20,13,49923,49939,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1421,14.001791854450342,99996,30,22,0,0,60,50,0.0011000440017600705,20,11,49918,49937,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1421,15.05998842566064,99996,30,22,0,0,65,52,0.001170046801872075,23,13,49910,49933,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1421,16.00951239146156,99996,33,26,0,0,74,58,0.0013200528021120844,18,9,49906,49931,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1421,17.07391611744869,99996,33,24,0,0,77,59,0.001360054402176087,19,12,49903,49927,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1421,18.224374075901974,99996,32,21,0,0,85,62,0.001470058802352094,22,17,49892,49919,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1421,19.033080273717193,99996,33,20,0,0,90,67,0.0015700628025121005,19,13,49890,49918,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,1421,20.20677416792657,99996,31,22,0,0,96,72,0.0016800672026881075,24,9,49879,49917,64,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,1421,21.172251274020912,99996,35,23,0,0,104,74,0.001780071202848114,23,10,49872,49914,68,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,1421,22.162137650890138,99996,37,22,0,0,111,75,0.001860074402976119,19,11,49870,49913,72,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,1421,23.083938368110083,99996,33,20,0,0,114,79,0.0019300772030881235,21,12,49866,49908,78,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
23,1421,24.221948640770165,99996,33,25,0,0,117,85,0.0020200808032321293,24,11,49860,49903,81,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
24,1421,25.134464009035813,99996,31,24,0,0,121,86,0.0020700828033121325,22,13,49858,49900,87,61,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
25,1421,26.047383157419414,99996,26,26,0,0,126,90,0.002160086403456138,22,11,49853,49900,97,61,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
26,1421,27.16252441682035,99996,27,26,0,0,131,95,0.0022600904036161446,28,11,49842,49895,101,66,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
27,1421,28.25613950476396,99996,30,22,0,0,137,96,0.002330093203728149,27,15,49838,49890,103,71,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
28,1421,29.020693025921396,99996,31,23,0,0,140,100,0.0024000960038401535,28,14,49834,49887,105,74,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
29,1421,30.21242451293882,99995,28,24,1,0,145,103,0.00248012400620031,31,15,49827,49883,111,76,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
30,1421,31.045719282799958,99995,33,28,1,0,154,113,0.002670133506675334,31,9,49818,49879,115,82,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
31,1421,32.03659845575632,99995,37,24,1,0,165,113,0.0027801390069503475,26,14,49813,49875,121,85,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
32,1421,33.07681058526992,99995,38,24,1,0,174,117,0.002910145507275364,24,11,49807,49874,128,89,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
33,1421,34.03057800884906,99995,44,24,1,0,184,119,0.003030151507575379,25,14,49796,49870,132,90,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
34,1421,35.11117110169231,99995,46,23,1,0,193,124,0.0031701585079253964,21,11,49791,49869,139,95,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
35,1421,36.20799302535313,99995,40,22,1,0,199,126,0.0032501625081254064,26,11,49781,49867,150,98,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
36,1421,37.31412408149767,99995,40,19,1,0,205,128,0.0033301665083254163,28,14,49774,49862,155,103,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
37,1421,38.01265872795402,99994,41,19,2,0,213,129,0.003420205212312739,23,15,49772,49860,160,104,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
38,1421,39.17165520434161,99994,39,21,2,0,218,134,0.0035202112126727606,27,16,49764,49855,166,106,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
39,1421,40.05028251843089,99994,37,22,2,0,224,135,0.0035902154129247754,28,16,49757,49854,174,106,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
40,1421,41.00408949496897,99994,33,26,2,0,226,139,0.0036502190131407885,28,12,49755,49854,180,106,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
41,1421,42.20915105035715,99994,38,26,2,0,234,143,0.003770226213572814,24,13,49752,49850,182,109,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
42,1421,43.00355767250984,99994,42,25,2,0,239,145,0.0038402304138248295,23,12,49748,49850,183,111,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
43,1421,44.32588327682071,99994,40,27,2,0,246,150,0.003960237614256856,23,9,49741,49848,192,114,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
44,1421,45.26977746919054,99994,41,26,2,0,252,152,0.004040242414544873,24,15,49734,49840,197,117,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
45,1421,46.1616399279284,99994,39,28,2,0,256,154,0.004100246014760885,25,16,49729,49837,203,117,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
46,1421,47.094701750336476,99994,38,31,2,0,263,159,0.004220253215192911,22,18,49726,49830,210,119,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
47,1421,48.20774680678031,99994,32,31,2,0,265,164,0.004290257415444926,26,17,49720,49827,218,123,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
48,1421,49.019603079176925,99994,29,31,2,0,266,166,0.004320259215552933,27,18,49718,49824,222,125,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
49,1421,50.193854511293054,99994,33,31,2,0,278,171,0.0044902694161649695,25,22,49709,49816,229,129,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
50,1421,51.00379727688281,99994,36,35,2,0,282,175,0.0045702742164529875,32,19,49699,49816,229,128,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
51,1421,52.32822812482188,99994,44,31,2,0,296,177,0.004730283817029022,27,21,49692,49812,233,134,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
52,1421,53.32145000399244,99994,50,32,2,0,307,182,0.004890293417605056,28,19,49682,49810,236,137,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
53,1421,54.229629131899536,99994,49,35,2,0,311,187,0.004980298817929075,30,17,49676,49807,241,139,0,0,0,0,0,0,99584,0,0,2,0,0,0,0,0,0,0,408,0,0,0,0,0,0
54,1421,55.05733203229005,99994,52,35,2,0,316,192,0.005080304818289097,33,16,49670,49803,241,144,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
55,1421,56.19189148022168,99994,55,32,2,0,325,196,0.005210312618757125,35,17,49660,49798,246,151,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
56,1421,57.135949208032216,99994,57,37,2,0,331,201,0.005320319219153149,37,17,49652,49794,250,150,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
57,1421,58.120736973458534,99993,54,41,3,0,334,207,0.005410378726510855,43,15,49644,49790,254,152,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
58,1421,59.01607229545921,99993,58,44,3,0,343,214,0.00557038992729491,45,12,49633,49787,259,155,0,0,0,0,0,0,99544,0,0,3,0,0,0,0,0,0,0,446,0,0,0,0,0,0
59,1421,60.05242184899754,99993,57,42,3,0,356,217,0.005730401128078965,44,13,49622,49783,272,160,0,0,0,0,0,0,99525,0,0,3,0,0,0,0,0,0,0,465,0,0,0,0,0,0
60,1421,61.11236003207211,99993,58,41,3,0,369,221,0.005900413028912024,40,12,49613,49781,284,164,0,0,0,0,0,0,99508,0,0,3,0,0,0,0,0,0,0,482,0,0,0,0,0,0
61,1421,62.20242276243531,99993,59,37,3,0,377,224,0.006010420729451062,40,11,49606,49779,290,171,0,0,0,0,0,0,99494,0,0,3,0,0,0,0,0,0,0,496,0,0,0,0,0,0
62,1421,63.28537765267445,99993,59,36,3,0,388,227,0.00615043053013711,37,13,49600,49775,299,174,0,0,0,0,0,0,99479,0,0,3,0,0,0,0,0,0,0,511,0,0,0,0,0,0
63,1421,64.14970608924516,99993,63,30,3,0,394,228,0.006220435430480134,38,14,49593,49773,301,181,0,0,0,0,0,0,99470,0,0,3,0,0,0,0,0,0,0,520,0,0,0,0,0,0
64,1421,65.00579755432985,99993,60,26,3,0,403,232,0.006350444531117178,38,16,49584,49767,313,189,0,0,0,0,0,0,99450,0,0,3,0,0,0,0,0,0,0,540,0,0,0,0,0,0
65,1421,66.06828343035849,99993,60,25,3,0,415,235,0.00650045503185223,43,18,49567,49763,325,192,0,0,0,0,0,0,99434,0,0,3,0,0,0,0,0,0,0,556,0,0,0,0,0,0
66,1421,67.06146348392963,99993,63,29,3,0,422,242,0.0066404648325382775,44,14,49559,49761,329,194,0,0,0,0,0,0,99427,0,0,3,0,0,0,0,0,0,0,563,0,0,0,0,0,0
67,1421,68.21801821398634,99993,66,30,3,0,440,247,0.006870480933665357,41,15,49545,49756,343,197,0,0,0,0,0,0,99408,0,0,3,0,0,0,0,0,0,0,582,0,0,0,0,0,0
68,1421,69.07484585972774,99993,68,31,3,0,455,251,0.007060494234596422,35,13,49538,49754,354,200,0,0,0,0,0,0,99392,0,0,3,0,0,0,0,0,0,0,598,0,0,0,0,0,0
69,1421,70.25186557835285,99993,75,31,3,0,465,254,0.007190503335233466,34,11,49530,49755,356,201,0,0,0,0,0,0,99386,0,0,3,0,0,0,0,0,0,0,604,0,0,0,0,0,0
70,1421,71.1448299019661,99993,66,31,3,0,471,258,0.0072905103357235,40,13,49519,49750,370,204,0,0,0,0,0,0,99367,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
71,1421,72.15381808985764,99993,67,31,3,0,479,259,0.007380516636164532,39,18,49514,49744,375,205,0,0,0,0,0,0,99359,0,0,3,0,0,0,0,0,0,0,631,0,0,0,0,0,0
72,1421,73.24993517744815,99993,67,37,3,0,484,267,0.007510525736801576,44,14,49504,49740,380,207,0,0,0,0,0,0,99352,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
73,1421,74.21514741308701,99993,67,36,3,0,494,270,0.007640534837438621,48,20,49492,49733,388,209,0,0,0,0,0,0,99338,0,0,3,0,0,0,0,0,0,0,652,0,0,0,0,0,0
74,1421,75.18651744370376,99993,61,35,3,0,503,274,0.007770543938075665,47,24,49484,49725,403,214,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
75,1421,76.18349894200564,99993,65,37,3,0,516,277,0.00793055513885972,47,26,49474,49720,409,215,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
