,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1778,1.2520798656370762,99996,5,9,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1778,2.2612197267452534,99996,8,10,0,0,8,12,0.0002000080003200128,19,14,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1778,3.0527835935995307,99996,10,15,0,0,10,17,0.00027001080043201727,18,10,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1778,4.058321355555946,99996,10,17,0,0,15,21,0.00036001440057602306,16,9,49967,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1778,5.012901199846946,99996,12,15,0,0,18,23,0.00041001640065602623,16,7,49964,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1778,6.0036975916564845,99996,13,18,0,0,22,26,0.0004800192007680307,13,4,49963,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1778,7.007752484118916,99996,18,16,0,0,28,26,0.0005400216008640345,10,5,49960,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1778,8.001294817372269,99996,18,12,0,0,30,27,0.0005700228009120365,8,6,49960,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1778,9.069810345334112,99996,16,10,0,0,30,27,0.0005700228009120365,10,9,49958,49963,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1778,10.00705130386829,99996,15,14,0,0,32,31,0.0006300252010080403,12,5,49954,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1778,11.084376014061494,99996,14,12,0,0,35,31,0.0006600264010560422,9,5,49954,49963,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1778,12.07068037036308,99996,14,12,0,0,36,32,0.0006800272010880435,11,5,49951,49962,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1778,13.052149844400038,99996,13,9,0,0,38,32,0.0007000280011200448,11,6,49949,49961,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1778,14.08615604078461,99996,12,8,0,0,40,32,0.0007200288011520461,10,6,49948,49961,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1778,15.083736803814762,99996,12,8,0,0,42,33,0.000750030001200048,11,8,49945,49958,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1778,16.069063676703486,99996,15,10,0,0,46,36,0.0008200328013120525,9,8,49943,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1778,17.0904782820378,99996,15,11,0,0,49,38,0.0008700348013920557,10,7,49939,49954,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1778,18.159124206425833,99996,18,11,0,0,53,40,0.0009300372014880595,10,7,49935,49952,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
