,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,59,1.2089055507011905,99998,5,5,0,0,7,7,0.00014000280005600112,21,18,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,59,2.035393001680495,99998,12,6,0,0,16,9,0.000250005000100002,16,16,49967,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,59,3.027512482830282,99998,15,13,0,0,20,18,0.00038000760015200304,15,7,49964,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,59,4.191244322808634,99998,19,12,0,0,25,20,0.0004500090001800036,13,7,49961,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,59,5.0497784512616395,99998,17,11,0,0,27,20,0.00047000940018800374,15,7,49957,49972,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,59,6.001317325784575,99998,14,9,0,0,30,21,0.0005100102002040041,13,9,49956,49969,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,59,7.013382541919666,99998,14,11,0,0,34,24,0.0005800116002320047,12,7,49953,49968,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,59,8.015757712795063,99998,14,12,0,0,35,26,0.0006100122002440049,14,10,49950,49963,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,59,9.055803344857189,99998,17,13,0,0,42,28,0.0007000140002800056,11,10,49946,49961,25,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,59,10.018333538074865,99998,18,17,0,0,47,34,0.0008100162003240065,9,5,49944,49960,28,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,59,11.0528275506616,99998,14,12,0,0,51,37,0.000880017600352007,5,3,49944,49959,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,59,12.184427818958243,99998,9,12,0,0,52,40,0.0009200184003680074,5,1,49945,49959,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
12,59,13.205112729861774,99998,6,11,0,0,52,40,0.0009200184003680074,7,1,49943,49959,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
13,59,14.10528741518706,99998,7,12,0,0,54,41,0.0009500190003800076,6,1,49942,49958,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,59,15.299814919786815,99998,7,12,0,0,56,42,0.0009800196003920078,4,1,49942,49957,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,59,16.183608581569906,99998,6,9,0,0,56,42,0.0009800196003920078,6,3,49940,49955,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,59,17.289066912157594,99997,7,8,1,0,60,43,0.0010300309009270278,5,4,49937,49953,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,59,18.319450209007663,99997,7,6,1,0,63,44,0.0010700321009630288,4,4,49935,49952,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,59,19.180767740001567,99997,7,4,1,0,63,44,0.0010700321009630288,5,5,49934,49951,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
