,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,719,1.3078881131382385,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,719,2.1349307232221117,99996,8,7,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,719,3.004119253372418,99996,14,12,0,0,14,14,0.0002800112004480179,12,12,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,719,4.030698376641633,99996,15,11,0,0,17,17,0.00034001360054402175,12,10,49969,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,719,5.05606361288424,99996,13,14,0,0,18,20,0.0003800152006080243,13,9,49967,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,719,6.005428569399178,99996,10,15,0,0,23,25,0.0004800192007680307,9,6,49966,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,719,7.091507614225755,99996,10,16,0,0,25,27,0.0005200208008320333,8,7,49965,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,719,8.017493556649235,99996,13,17,0,0,28,29,0.0005700228009120365,6,7,49964,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,719,9.005109249500633,99996,14,13,0,0,31,29,0.0006000240009600384,7,9,49960,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,719,10.004825536589856,99996,14,12,0,0,32,31,0.0006300252010080403,11,9,49955,49958,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,719,11.050432211473522,99996,16,10,0,0,36,31,0.0006700268010720429,12,11,49950,49956,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,719,12.119021712074444,99996,19,9,0,0,39,33,0.0007200288011520461,10,9,49949,49956,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,719,13.002328070362157,99996,21,11,0,0,42,37,0.0007900316012640506,8,8,49949,49953,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,719,14.080373698724388,99996,21,10,0,0,45,40,0.0008500340013600544,9,6,49945,49952,23,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,719,15.029812056716628,99996,19,10,0,0,49,41,0.0009000360014400576,8,5,49942,49953,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,719,16.074069885309076,99996,13,11,0,0,50,42,0.0009200368014720589,7,6,49942,49951,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,719,17.010689089343053,99996,11,10,0,0,51,43,0.0009400376015040601,6,6,49942,49950,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,719,18.19301709681171,99996,12,12,0,0,53,45,0.0009800392015680626,6,5,49941,49950,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,719,19.220952898475993,99996,11,11,0,0,54,47,0.0010100404016160646,7,4,49939,49949,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,719,20.16324832676012,99996,5,5,0,0,55,48,0.0010300412016480659,6,4,49941,49948,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,719,21.15450142985258,99996,5,5,0,0,56,49,0.0010500420016800673,6,3,49940,49948,47,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,719,22.054653405352745,99996,6,4,0,0,57,49,0.0010600424016960679,6,3,49940,49949,46,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,719,23.043761305691277,99996,5,5,0,0,58,50,0.001080043201728069,6,2,49939,49950,48,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,719,24.248110658510893,99996,4,4,0,0,58,51,0.0010900436017440697,7,1,49938,49950,49,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,719,25.006905586612806,99996,3,2,0,0,60,51,0.001110044401776071,6,1,49937,49950,52,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,719,26.277101784641324,99996,4,2,0,0,61,51,0.0011200448017920717,5,2,49937,49949,52,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,719,27.047667861368247,99996,4,1,0,0,61,51,0.0011200448017920717,6,2,49936,49949,52,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,719,28.209246649064895,99996,7,1,0,0,64,52,0.0011600464018560743,7,1,49932,49949,52,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,719,29.217792691238195,99996,9,1,0,0,66,52,0.0011800472018880755,7,2,49930,49948,52,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,719,30.102532637268688,99996,10,1,0,0,68,52,0.0012000480019200767,8,2,49927,49948,53,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,719,31.189299111849085,99996,9,1,0,0,69,52,0.0012100484019360775,7,2,49927,49948,55,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,719,32.12240616050491,99996,8,2,0,0,70,53,0.0012300492019680787,9,3,49924,49946,57,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,719,33.219515565250035,99996,10,3,0,0,73,54,0.0012700508020320814,6,2,49925,49946,57,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,719,34.24250369916377,99996,7,1,0,0,73,54,0.0012700508020320814,6,3,49925,49946,60,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,719,35.2381187951912,99996,10,1,0,0,76,54,0.0013000520020800832,5,4,49923,49945,60,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,719,36.18096665300833,99996,8,1,0,0,77,54,0.0013100524020960838,7,5,49920,49944,63,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,719,37.31143218384609,99996,8,2,0,0,78,55,0.0013300532021280852,7,5,49919,49943,64,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,719,38.059496327013804,99996,10,2,0,0,80,55,0.0013500540021600864,6,5,49918,49943,64,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,719,39.17169833405955,99996,10,3,0,0,81,56,0.0013700548021920876,7,5,49916,49943,65,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,719,40.26421008790195,99996,12,3,0,0,83,57,0.0014000560022400896,9,5,49912,49942,65,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,719,41.097064874471016,99996,14,3,0,0,86,57,0.0014300572022880914,6,5,49912,49942,66,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,719,42.2056046584485,99996,14,5,0,0,88,59,0.001470058802352094,5,3,49911,49942,68,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
42,719,43.03882556538887,99996,15,6,0,0,90,60,0.001500060002400096,4,2,49911,49942,68,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
43,719,44.046792630508584,99996,11,6,0,0,90,61,0.0015100604024160967,4,2,49911,49941,72,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
44,719,45.083102849918255,99996,9,7,0,0,92,62,0.0015400616024640985,8,1,49905,49941,76,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
45,719,46.12936668378969,99996,11,5,0,0,94,62,0.0015600624024961,8,1,49903,49941,76,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
