,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3146,1.0846794420257335,99996,5,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3146,2.008763614238531,99996,9,11,0,0,11,14,0.000250010000400016,16,11,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3146,3.2345818363694505,99996,12,13,0,0,14,18,0.0003200128005120205,16,8,49968,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3146,4.019307748005596,99996,14,11,0,0,17,19,0.00036001440057602306,14,10,49967,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3146,5.1465388721363805,99996,17,12,0,0,23,22,0.0004500180007200288,13,10,49962,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3146,6.025043685206663,99996,20,11,0,0,28,23,0.0005100204008160326,9,11,49962,49964,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3146,7.233217328846996,99996,22,14,0,0,31,26,0.0005700228009120365,12,10,49956,49962,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3146,8.001148129509618,99996,26,18,0,0,39,32,0.0007100284011360454,6,6,49954,49960,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3146,9.096282625801393,99996,25,18,0,0,41,35,0.0007600304012160486,7,4,49951,49960,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3146,10.026224312471202,99996,25,18,0,0,45,38,0.0008300332013280532,5,5,49949,49956,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3146,11.018784984266576,99996,25,19,0,0,46,40,0.0008600344013760551,5,4,49948,49955,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3146,12.023493823316329,99996,18,16,0,0,48,41,0.000890035601424057,7,5,49944,49953,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3146,13.001122708249326,99996,19,17,0,0,52,42,0.0009400376015040601,9,4,49938,49953,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3146,14.138141086257827,99996,16,15,0,0,53,44,0.0009700388015520621,11,4,49936,49951,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3146,15.002412035044511,99996,17,13,0,0,55,45,0.001000040001600064,11,4,49934,49950,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3146,16.02506552348576,99996,16,13,0,0,57,46,0.0010300412016480659,14,5,49929,49948,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3146,17.08599211261412,99996,13,9,0,0,58,48,0.0010600424016960679,15,3,49927,49948,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3146,18.065741102272014,99996,18,9,0,0,64,48,0.0011200448017920717,13,3,49924,49948,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3146,19.00680601462239,99996,20,8,0,0,67,48,0.0011500460018400735,13,5,49922,49946,43,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3146,20.20751508795712,99996,22,8,0,0,72,50,0.0012200488019520781,14,5,49916,49944,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3146,21.294323926938944,99996,16,9,0,0,73,52,0.00125005000200008,16,7,49913,49941,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3146,22.073468867798624,99996,16,11,0,0,76,54,0.0013000520020800832,16,5,49910,49941,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3146,23.095330792802336,99996,20,10,0,0,81,55,0.001360054402176087,14,5,49907,49940,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3146,24.238925283098546,99996,21,11,0,0,84,58,0.0014200568022720908,14,6,49904,49937,59,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3146,25.08441130440085,99996,20,13,0,0,86,60,0.0014600584023360934,16,5,49900,49936,62,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3146,26.042137648126303,99996,17,15,0,0,88,62,0.001500060002400096,18,4,49897,49935,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3146,27.26296795677245,99996,17,15,0,0,91,62,0.0015300612024480979,16,8,49896,49932,69,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3146,28.238082432096792,99996,22,14,0,0,96,63,0.0015900636025441017,13,8,49894,49931,69,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3146,29.13607178255799,99996,20,15,0,0,97,67,0.001640065602624105,17,7,49889,49929,72,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3146,30.007505094917878,99996,21,15,0,0,100,69,0.0016900676027041082,19,6,49884,49928,74,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3146,31.037888484446878,99996,18,12,0,0,101,70,0.0017100684027361094,21,8,49881,49925,78,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3146,32.15939585584308,99996,23,16,0,0,108,74,0.0018200728029121164,18,6,49877,49923,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3146,33.03137482636895,99996,23,14,0,0,111,75,0.001860074402976119,20,5,49872,49923,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3146,34.0469785928619,99996,23,14,0,0,114,77,0.0019100764030561222,19,6,49871,49920,85,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
