,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,211,1.0259034612698346,99996,8,8,0,0,9,9,0.00018000720028801153,16,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,211,2.0276176082463344,99996,12,10,0,0,14,11,0.000250010000400016,12,16,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,211,3.111620847584986,99996,9,9,0,0,15,12,0.00027001080043201727,13,15,49970,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,211,4.031785466342801,99996,9,10,0,0,19,13,0.0003200128005120205,10,14,49969,49971,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,211,5.016021929160311,99996,9,9,0,0,20,15,0.0003500140005600224,9,12,49969,49971,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,211,6.037821893056361,99996,8,8,0,0,22,18,0.0004000160006400256,8,11,49968,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,211,7.003726022142182,99996,10,8,0,0,24,20,0.00044001760070402814,9,10,49965,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,211,8.010965055010933,99996,10,6,0,0,25,21,0.00046001840073602946,11,11,49962,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,211,9.0616264672533,99996,13,8,0,0,28,25,0.0005300212008480339,8,8,49962,49965,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,211,10.006114651430822,99996,15,10,0,0,30,28,0.0005800232009280372,8,9,49960,49961,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,211,11.068749515087077,99996,13,10,0,0,31,28,0.0005900236009440378,7,12,49960,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,211,12.024555678254066,99996,13,10,0,0,33,29,0.0006200248009920397,8,14,49957,49955,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,211,13.191447449515984,99996,11,12,0,0,35,33,0.0006800272010880435,6,12,49957,49953,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,211,14.119445049290759,99996,10,13,0,0,36,37,0.0007300292011680467,8,9,49954,49952,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,211,15.15267606610185,99996,11,11,0,0,37,38,0.000750030001200048,10,8,49951,49952,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,211,16.28083577990289,99996,11,11,0,0,39,40,0.0007900316012640506,9,7,49951,49951,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,211,17.13915743186861,99996,13,7,0,0,43,42,0.0008500340013600544,9,6,49947,49950,29,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,211,18.111386130770907,99996,13,7,0,0,44,42,0.0008600344013760551,10,6,49945,49950,30,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,211,19.31858266207982,99996,13,8,0,0,46,44,0.0009000360014400576,9,4,49944,49950,32,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,211,20.08050066696053,99996,14,8,0,0,48,44,0.0009200368014720589,7,6,49944,49948,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,211,21.041780171399406,99996,12,11,0,0,50,48,0.0009800392015680626,8,2,49941,49948,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,211,22.000290680605943,99996,12,12,0,0,54,51,0.0010500420016800673,7,4,49938,49943,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,211,23.03376185194254,99996,16,11,0,0,59,52,0.001110044401776071,5,4,49935,49942,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,211,24.008181751468985,99996,16,9,0,0,61,52,0.0011300452018080723,8,7,49930,49940,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,211,25.203050959740725,99996,14,8,0,0,62,53,0.0011500460018400735,8,6,49929,49940,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,211,26.219105028329817,99996,13,7,0,0,63,54,0.001170046801872075,10,8,49926,49937,49,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,211,27.091328352997525,99996,12,9,0,0,64,57,0.0012100484019360775,13,7,49922,49935,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,211,28.0179024776154,99996,13,8,0,0,67,57,0.0012400496019840794,12,7,49920,49935,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,211,29.025546631369117,99996,13,9,0,0,70,59,0.0012900516020640826,12,6,49917,49934,56,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,211,30.08393015442972,99996,14,9,0,0,73,61,0.0013400536021440858,13,4,49913,49935,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,211,31.07610216842,99996,14,8,0,0,75,62,0.0013700548021920876,13,3,49911,49935,60,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,211,32.06553742784656,99996,13,6,0,0,79,62,0.0014100564022560902,10,5,49912,49934,63,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,211,33.13150059048415,99996,14,7,0,0,80,64,0.0014400576023040922,11,4,49910,49933,63,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,211,34.043773725176735,99996,16,8,0,0,83,66,0.0014900596023840955,8,2,49910,49933,64,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,211,35.17302975070941,99996,16,8,0,0,85,66,0.0015100604024160967,13,3,49903,49932,66,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,211,36.003408808196504,99996,16,8,0,0,88,66,0.0015400616024640985,12,3,49901,49932,69,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,211,37.01265192008025,99996,17,6,0,0,91,66,0.0015700628025121005,10,7,49900,49929,71,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,211,38.05266310727724,99996,15,6,0,0,92,66,0.001580063202528101,10,8,49899,49928,74,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,211,39.05287401640173,99996,14,7,0,0,94,68,0.0016200648025921037,11,7,49896,49928,77,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,211,40.043613159652345,99996,15,7,0,0,96,69,0.0016500660026401055,14,6,49891,49928,78,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,211,41.01885411141298,99996,14,8,0,0,97,70,0.001670066802672107,14,7,49890,49926,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,211,42.0852782593175,99996,16,8,0,0,101,70,0.0017100684027361094,11,7,49889,49926,82,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
