,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1549,1.0877765408255118,99996,7,7,0,0,8,9,0.00017000680027201088,19,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1549,2.158737720966807,99996,9,9,0,0,11,13,0.00024000960038401536,18,13,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1549,3.0242167420482398,99996,8,9,0,0,16,19,0.0003500140005600224,14,7,49968,49972,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,1549,4.010308179191605,99996,10,12,0,0,18,22,0.0004000160006400256,15,5,49965,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1549,5.072332126294881,99996,14,11,0,0,23,25,0.0004800192007680307,12,3,49963,49970,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1549,6.009224265179289,99996,16,11,0,0,26,26,0.0005200208008320333,13,4,49959,49968,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1549,7.074090884640199,99996,17,13,0,0,29,29,0.0005800232009280372,12,4,49957,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1549,8.015886802936341,99996,20,12,0,0,35,31,0.0006600264010560422,10,3,49953,49964,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1549,9.074865680775579,99996,19,11,0,0,39,32,0.0007100284011360454,11,5,49948,49961,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1549,10.142664030956466,99996,19,8,0,0,41,32,0.0007300292011680467,12,5,49945,49961,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1549,11.118676829549978,99996,24,9,0,0,47,33,0.0008000320012800512,7,6,49944,49959,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
