,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1713,1.0166330268395083,99998,6,4,0,0,7,4,0.00011000220004400088,18,22,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1713,2.0014013858215893,99998,13,5,0,0,14,7,0.00021000420008400168,11,20,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1713,3.101965565777673,99998,13,7,0,0,17,9,0.00026000520010400205,11,19,49971,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1713,4.110232945692376,99998,12,14,0,0,17,16,0.0003300066001320026,12,12,49970,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1713,5.060865513169458,99998,14,17,0,0,20,20,0.0004000080001600032,10,10,49969,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1713,6.006090214129902,99998,16,16,0,0,23,21,0.0004400088001760035,9,10,49967,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1713,7.038412365557482,99998,13,13,0,0,26,24,0.000500010000200004,10,7,49963,49968,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1713,8.01816715174613,99998,10,13,0,0,27,26,0.0005300106002120043,10,9,49962,49964,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1713,9.005647666429612,99998,11,12,0,0,30,29,0.0005900118002360047,9,12,49960,49958,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1713,10.043576739551675,99998,13,11,0,0,33,30,0.000630012600252005,7,13,49959,49956,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1713,11.084690807756653,99998,13,12,0,0,34,33,0.0006700134002680054,6,12,49959,49954,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1713,12.01738885600091,99998,14,13,0,0,36,36,0.0007200144002880058,5,10,49958,49953,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1713,13.00402381260566,99998,10,10,0,0,36,38,0.0007400148002960059,6,8,49957,49953,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
