,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3214,1.1045107907063647,99998,5,6,0,0,6,7,0.00013000260005200103,20,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3214,2.0542710342332717,99998,9,7,0,0,11,9,0.0002000040000800016,16,17,49973,49974,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3214,3.0095853092015754,99998,14,9,0,0,17,11,0.00028000560011200225,12,16,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3214,4.154089508897895,99998,17,10,0,0,21,12,0.0003300066001320026,8,16,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3214,5.0725258322361295,99998,18,12,0,0,24,15,0.00039000780015600314,7,14,49969,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3214,6.066875325816606,99998,17,16,0,0,28,24,0.0005200104002080041,8,8,49964,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3214,7.100022717872367,99998,13,13,0,0,29,26,0.0005500110002200045,11,6,49960,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3214,8.025429984788412,99998,16,16,0,0,33,29,0.000620012400248005,10,4,49957,49968,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3214,9.031522067870915,99998,14,14,0,0,36,32,0.0006800136002720054,10,3,49955,49966,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3214,10.068865125276108,99997,9,9,1,0,37,32,0.0006900207006210186,10,5,49954,49964,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3214,11.12867292978844,99997,10,9,1,0,41,33,0.0007400222006660199,9,7,49951,49961,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3214,12.160978344437988,99997,12,11,1,0,43,35,0.0007800234007020211,9,6,49949,49960,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3214,13.043321085072975,99997,10,10,1,0,43,37,0.0008000240007200216,10,5,49948,49959,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3214,14.064797663121356,99997,9,8,1,0,46,38,0.0008400252007560227,8,4,49947,49959,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3214,15.063562700874973,99997,5,5,1,0,48,38,0.0008600258007740232,7,6,49947,49957,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3214,16.023502201788798,99997,6,8,1,0,49,41,0.0009000270008100243,7,4,49946,49956,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3214,17.064910800789445,99997,8,8,1,0,51,43,0.0009400282008460253,7,4,49944,49954,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3214,18.131388391569253,99997,9,9,1,0,53,45,0.0009800294008820265,7,4,49942,49952,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3214,19.11963093761279,99997,9,9,1,0,55,46,0.0010100303009090272,6,4,49941,49951,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3214,20.313784224700346,99997,8,8,1,0,57,47,0.001040031200936028,5,4,49940,49950,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3214,21.238734946349084,99997,8,7,1,0,58,48,0.0010600318009540287,5,3,49940,49950,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3214,22.028615956904922,99997,9,6,1,0,59,48,0.0010700321009630288,5,3,49939,49950,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3214,23.173380874003485,99997,10,6,1,0,61,49,0.0011000330009900297,4,2,49938,49950,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3214,24.312424487849093,99997,11,6,1,0,63,50,0.0011300339010170304,2,2,49938,49949,47,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3214,25.262168896478602,99997,12,6,1,0,64,51,0.001150034501035031,2,2,49937,49948,47,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3214,26.211503603883738,99997,11,7,1,0,65,53,0.001180035401062032,3,3,49935,49945,49,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3214,27.233952785386638,99997,13,7,1,0,67,55,0.001220036601098033,2,1,49935,49945,48,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3214,28.036938529952142,99997,14,7,1,0,68,55,0.0012300369011070333,2,2,49934,49944,48,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,3214,29.096357052523196,99997,13,6,1,0,69,56,0.0012500375011250337,3,2,49932,49943,50,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,3214,30.094178079036322,99997,14,7,1,0,70,58,0.0012800384011520346,6,2,49928,49941,50,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,3214,31.01976366680505,99997,14,7,1,0,71,58,0.001290038701161035,5,3,49929,49940,50,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,3214,32.03237565615658,99997,14,7,1,0,72,58,0.001300039001170035,7,5,49928,49938,49,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,3214,33.13834167070232,99997,13,8,1,0,75,61,0.0013600408012240366,9,3,49923,49938,53,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,3214,34.24708048239085,99997,15,8,1,0,77,62,0.0013900417012510376,10,3,49920,49937,53,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,3214,35.22367783230235,99997,15,9,1,0,77,63,0.0014000420012600379,14,2,49916,49937,53,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,3214,36.035340003753866,99997,14,8,1,0,78,64,0.0014200426012780383,15,4,49914,49934,55,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,3214,37.163583319598025,99997,16,7,1,0,81,64,0.0014500435013050392,15,4,49912,49935,55,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,3214,38.09207003091298,99997,19,7,1,0,85,66,0.0015100453013590408,13,3,49910,49934,56,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,3214,39.12195928771184,99997,19,7,1,0,87,66,0.0015300459013770412,12,4,49910,49934,57,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,3214,40.03229258626163,99997,22,9,1,0,90,68,0.0015800474014220427,11,3,49908,49933,57,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,3214,41.04743130190451,99997,19,8,1,0,92,68,0.0016000480014400431,14,4,49903,49932,62,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,3214,42.17287084565721,99997,22,7,1,0,96,69,0.0016500495014850445,15,4,49899,49932,62,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,3214,43.154406258843814,99997,17,9,1,0,97,72,0.0016900507015210457,17,2,49896,49931,68,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,3214,44.15378006345452,99997,17,6,1,0,101,72,0.0017300519015570467,16,2,49893,49931,72,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,3214,45.14872115692762,99997,19,4,1,0,107,72,0.0017900537016110483,11,2,49892,49931,76,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,3214,46.03203823253993,99997,19,2,1,0,112,72,0.0018400552016560497,11,2,49887,49932,81,63,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,3214,47.11619354097008,99997,21,2,1,0,116,72,0.0018800564016920507,8,3,49886,49931,83,63,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
47,3214,48.04572614031404,99997,25,2,1,0,121,72,0.0019300579017370522,7,4,49882,49930,84,63,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,3214,49.23359703739101,99997,26,2,1,0,126,72,0.0019800594017820535,3,6,49881,49930,88,61,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,3214,50.18127077566972,99997,23,3,1,0,128,73,0.0020100603018090545,7,5,49875,49930,93,61,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
