,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3285,1.0166384826027888,99998,3,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3285,2.0848013633135514,99998,6,11,0,0,8,12,0.0002000040000800016,19,13,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3285,3.0353577917930834,99998,11,13,0,0,15,16,0.0003100062001240025,16,10,49968,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3285,4.029320523567822,99998,10,14,0,0,20,19,0.00039000780015600314,13,9,49966,49971,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3285,5.037521261507742,99998,14,15,0,0,25,21,0.0004600092001840037,10,9,49964,49969,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3285,6.010971934759365,99998,14,14,0,0,28,24,0.0005200104002080041,10,11,49961,49964,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3285,7.001104866354355,99998,14,13,0,0,33,29,0.000620012400248005,8,6,49958,49964,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3285,8.03369886418424,99998,11,12,0,0,36,31,0.0006700134002680054,7,5,49956,49963,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3285,9.040060049137702,99998,14,13,0,0,40,33,0.0007300146002920058,4,5,49955,49961,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3285,10.076227937642683,99998,16,12,0,0,43,36,0.0007900158003160063,5,3,49951,49960,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3285,11.071286412960397,99998,16,10,0,0,44,37,0.0008100162003240065,7,3,49948,49959,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3285,12.137703403561897,99998,14,9,0,0,44,38,0.0008200164003280065,10,3,49945,49958,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3285,13.10217698545552,99998,15,10,0,0,45,39,0.0008400168003360067,10,2,49944,49958,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3285,14.074049549004545,99998,16,10,0,0,48,40,0.000880017600352007,10,2,49941,49958,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3285,15.045534316711448,99998,14,11,0,0,49,42,0.0009100182003640072,12,2,49938,49956,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3285,16.03006678482027,99998,15,8,0,0,53,42,0.0009500190003800076,10,3,49936,49955,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3285,17.014778516523105,99998,18,7,0,0,56,44,0.001000020000400008,9,3,49934,49953,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3285,18.067091615139077,99998,18,6,0,0,58,44,0.0010200204004080081,12,4,49929,49952,40,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3285,19.00624019817556,99998,16,8,0,0,61,46,0.0010700214004280085,10,5,49928,49949,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3285,20.075864567659604,99998,19,9,0,0,65,48,0.0011300226004520091,12,3,49922,49949,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3285,21.041732796548352,99998,19,10,0,0,67,49,0.0011600232004640094,11,2,49921,49949,48,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3285,22.178566746087505,99998,17,9,0,0,69,50,0.0011900238004760096,15,3,49915,49948,52,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
