,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2260,1.3177401333537426,99996,4,7,0,0,4,7,0.00011000440017600704,22,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2260,2.1308426768736646,99996,9,10,0,0,11,12,0.00023000920036801473,15,15,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2260,3.006228524883627,99996,13,15,0,0,16,18,0.00034001360054402175,10,10,49972,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2260,4.097920278479355,99996,12,17,0,0,18,22,0.0004000160006400256,11,8,49969,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2260,5.000305776026914,99996,13,18,0,0,21,26,0.00047001880075203006,11,5,49967,49967,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2260,6.027054921628978,99996,16,15,0,0,24,26,0.000500020000800032,10,8,49966,49964,6,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2260,7.015851793245408,99996,12,16,0,0,24,30,0.0005400216008640345,12,5,49964,49963,10,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2260,8.043775126792697,99996,15,16,0,0,27,31,0.0005800232009280372,12,6,49961,49961,10,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2260,9.04212791081701,99996,20,16,0,0,35,33,0.0006800272010880435,5,5,49960,49960,13,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2260,10.016428463365187,99996,22,14,0,0,39,35,0.0007400296011840473,4,4,49957,49959,15,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
