,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1123,1.1561225288599872,99996,5,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1123,2.031759191549172,99996,11,10,0,0,14,12,0.00026001040041601667,13,13,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1123,3.0482590579419555,99996,10,14,0,0,16,17,0.0003300132005280211,15,12,49967,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1123,4.050086209489921,99996,11,19,0,0,18,22,0.0004000160006400256,17,10,49963,49966,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1123,5.008501506545859,99996,18,19,0,0,26,25,0.0005100204008160326,13,9,49959,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1123,6.001141005635771,99996,21,21,0,0,32,28,0.0006000240009600384,13,8,49953,49962,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1123,7.031702652370295,99996,19,19,0,0,35,28,0.0006300252010080403,15,11,49948,49959,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1123,8.000463042642206,99996,18,22,0,0,38,35,0.0007300292011680467,17,4,49943,49959,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1123,9.039719186913752,99996,19,18,0,0,44,36,0.0008000320012800512,15,4,49939,49958,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1123,10.047635674790921,99996,20,16,0,0,48,36,0.0008400336013440538,12,6,49938,49956,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1123,11.133930015631535,99996,24,12,0,0,53,37,0.0009000360014400576,10,6,49935,49955,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1123,12.12736404516364,99996,21,11,0,0,54,37,0.0009100364014560582,15,9,49929,49952,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1123,13.117605873658684,99996,21,9,0,0,56,37,0.0009300372014880595,15,9,49927,49952,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1123,14.0148869988018,99996,25,11,0,0,60,39,0.0009900396015840634,15,7,49923,49952,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1123,15.014886926003523,99996,24,10,0,0,64,40,0.0010400416016640667,17,8,49917,49950,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1123,16.06204679485734,99996,25,12,0,0,67,44,0.001110044401776071,18,5,49913,49949,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1123,17.012499324916543,99996,25,10,0,0,70,46,0.0011600464018560743,18,3,49910,49949,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1123,18.13618592421251,99996,24,9,0,0,74,46,0.0012000480019200767,14,7,49910,49945,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1123,19.072011406133292,99996,25,10,0,0,77,48,0.00125005000200008,11,6,49910,49944,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1123,20.141675050245805,99996,28,10,0,0,82,49,0.0013100524020960838,9,5,49908,49946,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1123,21.024638709689242,99996,24,10,0,0,83,50,0.0013300532021280852,12,4,49904,49946,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1123,22.039955873380773,99996,20,12,0,0,85,52,0.0013700548021920876,12,6,49902,49942,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1123,23.035364300104067,99996,18,13,0,0,88,54,0.0014200568022720908,13,5,49898,49941,69,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1123,24.03904331087857,99996,20,13,0,0,93,57,0.001500060002400096,12,5,49894,49938,72,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,1123,25.013420355717777,99996,19,13,0,0,95,58,0.0015300612024480979,14,5,49890,49937,75,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1123,26.230795743307514,99996,19,13,0,0,98,59,0.0015700628025121005,12,8,49889,49933,78,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1123,27.094703578947772,99996,15,14,0,0,99,60,0.0015900636025441017,16,8,49885,49932,82,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,1123,28.0528166609961,99996,15,14,0,0,102,63,0.0016500660026401055,17,6,49882,49931,84,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,1123,29.115162135316766,99996,15,16,0,0,105,67,0.0017200688027521102,15,3,49881,49930,87,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,1123,30.11360815592979,99996,17,14,0,0,111,68,0.0017900716028641146,13,6,49878,49926,90,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,1123,31.06377673882878,99996,17,14,0,0,112,69,0.0018100724028961158,17,7,49873,49924,91,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1123,32.233891473146564,99996,17,13,0,0,114,69,0.0018300732029281172,22,10,49866,49921,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,1123,33.13546197830246,99996,23,15,0,0,122,72,0.0019400776031041243,25,8,49855,49921,95,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,1123,34.00871927364731,99996,29,11,0,0,130,72,0.0020200808032321293,21,12,49851,49917,97,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,1123,35.21157987416506,99996,27,10,0,0,134,74,0.0020800832033281333,21,13,49847,49914,103,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,1123,36.03504078315028,99996,32,9,0,0,139,75,0.002140085603424137,18,12,49845,49914,103,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,1123,37.10400877368023,99996,34,13,0,0,145,81,0.0022600904036161446,15,9,49843,49911,106,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,1123,38.081764269527376,99996,34,13,0,0,147,82,0.0022900916036641466,17,10,49839,49909,108,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,1123,39.04602443090566,99996,37,14,0,0,153,84,0.002370094803792152,15,10,49835,49907,111,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,1123,40.019577881912326,99996,34,16,0,0,155,87,0.002420096803872155,21,13,49827,49901,116,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,1123,41.059761154522825,99996,34,21,0,0,159,92,0.0025101004040161607,21,10,49823,49899,120,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,1123,42.04168821602307,99996,35,21,0,0,165,95,0.0026001040041601664,19,11,49819,49895,125,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
