,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2106,1.0011318406323215,99996,7,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2106,2.0925645481285713,99996,11,11,0,0,17,16,0.0003300132005280211,10,11,49971,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,2106,3.078284292170453,99996,13,9,0,0,20,17,0.00037001480059202366,9,11,49970,49970,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2106,4.017524109328992,99996,15,13,0,0,24,22,0.00046001840073602946,10,11,49965,49965,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2106,5.080413837681485,99996,13,10,0,0,25,24,0.0004900196007840313,10,10,49964,49964,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2106,6.008366084906555,99996,12,12,0,0,29,29,0.0005800232009280372,6,6,49964,49963,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,2106,7.010912674304019,99996,13,16,0,0,31,34,0.0006500260010400416,8,2,49960,49963,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2106,8.019669510272696,99996,13,13,0,0,32,35,0.0006700268010720429,9,1,49958,49963,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2106,9.071304872656908,99996,13,12,0,0,33,35,0.0006800272010880435,12,1,49954,49963,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2106,10.024233413086748,99996,14,10,0,0,37,35,0.0007200288011520461,10,4,49952,49960,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2106,11.111228468214852,99996,17,8,0,0,40,36,0.0007600304012160486,8,6,49951,49957,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2106,12.234860687338617,99996,19,7,0,0,43,37,0.0008000320012800512,7,5,49949,49957,23,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2106,13.10761387347787,99996,19,7,0,0,45,38,0.0008300332013280532,9,7,49945,49954,25,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
