,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,603,1.02531715026521,99996,11,7,0,0,12,7,0.00019000760030401216,15,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,603,2.0240742699324024,99996,13,11,0,0,14,13,0.00027001080043201727,13,13,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,603,3.0041706673109636,99996,14,14,0,0,18,16,0.00034001360054402175,12,14,49968,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,603,4.1507425317380235,99996,20,13,0,0,25,17,0.0004200168006720269,9,14,49964,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,603,5.004876267347017,99996,22,14,0,0,28,22,0.000500020000800032,9,9,49961,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,603,6.004477797756581,99995,22,13,1,0,33,26,0.0005900295014750738,10,6,49955,49966,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,603,7.010043393809132,99995,20,14,1,0,33,28,0.0006100305015250763,10,7,49956,49963,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,603,8.007495755468439,99995,17,17,1,0,34,32,0.0006600330016500825,15,7,49950,49959,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,603,9.005756090205077,99995,16,20,1,0,35,36,0.0007100355017750887,18,9,49947,49953,16,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,603,10.089347358958195,99995,15,22,1,0,39,39,0.0007800390019500975,16,10,49945,49949,21,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,603,11.070880238602797,99995,15,18,1,0,43,39,0.0008200410020501025,15,13,49942,49946,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
