,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,419,1.016638931143871,99998,4,6,0,0,4,6,0.0001000020000400008,22,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,419,2.012341446580731,99998,8,8,0,0,8,11,0.00019000380007600152,19,15,49972,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,419,3.062430207398639,99998,8,10,0,0,11,13,0.00024000480009600192,16,14,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,419,4.108448562521445,99998,10,10,0,0,13,15,0.00028000560011200225,17,16,49969,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,419,5.059736105052231,99998,17,16,0,0,23,22,0.0004500090001800036,10,10,49966,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,419,6.015601678221796,99998,15,14,0,0,25,23,0.00048000960019200384,14,12,49960,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,419,7.008222284268105,99998,16,14,0,0,29,24,0.0005300106002120043,10,14,49960,49961,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,419,8.070400897966318,99998,14,15,0,0,32,27,0.0005900118002360047,10,17,49957,49955,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,419,9.02948042785108,99998,14,16,0,0,33,30,0.000630012600252005,12,15,49954,49954,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,419,10.121004201368377,99998,18,15,0,0,40,38,0.0007800156003120063,9,9,49950,49952,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,419,11.02660315879407,99998,18,19,0,0,42,43,0.0008500170003400068,10,6,49947,49950,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,419,12.056157663439112,99998,15,15,0,0,45,45,0.0009000180003600072,11,5,49943,49950,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,419,13.064775018890039,99998,16,14,0,0,48,46,0.0009400188003760075,15,7,49936,49947,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,419,14.025887839751068,99998,14,14,0,0,50,46,0.0009600192003840077,13,7,49936,49947,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,419,15.17458733030584,99998,13,12,0,0,52,47,0.000990019800396008,16,7,49931,49946,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,419,16.056945469527918,99998,15,11,0,0,57,48,0.0010500210004200084,13,7,49929,49945,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
