,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3897,1.0779946470299626,99998,8,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3897,2.010506782224805,99998,12,12,0,0,17,17,0.0003400068001360027,9,9,49973,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3897,3.042967439656512,99998,14,11,0,0,21,19,0.0004000080001600032,9,9,49969,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3897,4.019949002021569,99998,13,15,0,0,24,24,0.00048000960019200384,8,6,49967,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3897,5.085087241193781,99998,13,15,0,0,26,25,0.0005100102002040041,9,6,49964,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3897,6.041435414286256,99998,16,13,0,0,31,26,0.0005700114002280045,5,6,49964,49967,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3897,7.065592906883683,99998,13,13,0,0,31,29,0.0006000120002400048,7,4,49962,49966,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3897,8.065575584959864,99998,13,11,0,0,34,29,0.000630012600252005,6,7,49961,49964,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3897,9.002416941874621,99998,12,10,0,0,34,32,0.0006600132002640052,9,4,49958,49964,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3897,10.145688961550846,99998,14,7,0,0,38,34,0.0007200144002880058,7,5,49956,49961,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3897,11.049279124537227,99998,15,7,0,0,39,35,0.0007400148002960059,9,5,49954,49960,21,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3897,12.016773505376552,99998,17,5,0,0,41,35,0.0007600152003040061,13,6,49948,49959,21,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3897,13.162979116697816,99997,19,5,0,1,46,36,0.0008200246007380222,13,7,49943,49957,24,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3897,14.020284508817404,99997,17,6,0,1,47,38,0.000850025500765023,13,6,49942,49956,27,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3897,15.124061226698988,99997,15,7,0,1,48,41,0.000890026700801024,14,3,49940,49956,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3897,16.198581952136042,99997,18,6,0,1,51,42,0.0009300279008370251,14,4,49937,49954,30,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3897,17.001966588060398,99997,20,7,0,1,53,43,0.000960028800864026,14,3,49935,49954,30,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3897,18.239692645445704,99997,23,6,0,1,59,43,0.0010200306009180275,14,5,49929,49952,33,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3897,19.187539178111447,99997,18,6,0,1,60,44,0.001040031200936028,16,7,49926,49950,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3897,20.304936963679417,99997,17,6,0,1,64,44,0.001080032400972029,14,8,49924,49949,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
