,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3886,1.0561820683997847,99998,12,5,0,0,13,5,0.00018000360007200145,13,21,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3886,2.072154781641801,99998,11,11,0,0,13,11,0.00024000480009600192,14,17,49972,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3886,3.0090028505049253,99998,13,13,0,0,16,16,0.0003200064001280026,12,12,49971,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3886,4.0775503513058755,99998,13,11,0,0,20,20,0.0004000080001600032,9,11,49970,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3886,5.0191915206347835,99998,19,15,0,0,26,28,0.0005400108002160043,4,4,49969,49967,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3886,6.056325337693835,99998,21,13,0,0,28,29,0.0005700114002280045,4,5,49967,49965,7,16,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3886,7.001747613360849,99998,18,13,0,0,30,31,0.0006100122002440049,7,4,49962,49964,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3886,8.012542462299194,99998,16,12,0,0,31,32,0.000630012600252005,8,3,49960,49964,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3886,9.018520790310658,99998,16,12,0,0,34,34,0.0006800136002720054,8,3,49957,49962,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3886,10.013063126084223,99998,16,12,0,0,36,34,0.0007000140002800056,9,5,49954,49960,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3886,11.162701609697713,99998,17,14,0,0,40,37,0.0007700154003080061,10,5,49949,49957,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3886,12.067195273256315,99998,16,13,0,0,41,37,0.0007800156003120063,10,6,49948,49956,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3886,13.109300710353565,99998,15,13,0,0,44,40,0.0008400168003360067,9,4,49947,49955,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3886,14.156543617328314,99998,17,11,0,0,48,41,0.0008900178003560072,7,3,49945,49955,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3886,15.19035953387213,99998,17,11,0,0,49,42,0.0009100182003640072,7,4,49944,49954,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3886,16.058518227731774,99998,14,12,0,0,49,43,0.0009200184003680074,10,5,49941,49952,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3886,17.005285238052167,99998,14,11,0,0,50,43,0.0009300186003720074,12,5,49938,49952,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3886,18.065168784927074,99998,15,12,0,0,55,45,0.001000020000400008,12,3,49934,49952,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
