,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1048,1.0115034032936348,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49973,49973,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1048,2.02482753627539,99996,8,8,0,0,12,10,0.00022000880035201407,15,16,49972,49972,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1048,3.0837567937638637,99996,12,11,0,0,17,14,0.00031001240049601984,13,13,49969,49971,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1048,4.158954331960395,99996,20,16,0,0,26,22,0.0004800192007680307,7,5,49966,49971,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1048,5.192027583812562,99996,20,17,0,0,29,26,0.0005500220008800352,6,7,49964,49965,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1048,6.021698338854624,99996,20,16,0,0,29,26,0.0005500220008800352,10,8,49960,49964,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1048,7.1108931524160885,99996,20,16,0,0,32,28,0.0006000240009600384,15,10,49952,49960,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1048,8.003856539468336,99996,19,11,0,0,33,28,0.0006100244009760391,18,11,49948,49959,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1048,9.035315048414953,99996,21,13,0,0,38,30,0.0006800272010880435,16,11,49945,49957,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1048,10.004446193597094,99996,24,16,0,0,43,34,0.0007700308012320492,16,9,49940,49955,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1048,11.007323962047483,99996,28,17,0,0,47,37,0.0008400336013440538,19,10,49933,49951,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1048,12.12223215868681,99996,30,19,0,0,53,41,0.0009400376015040601,22,9,49924,49948,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1048,13.043226334028295,99996,32,19,0,0,58,44,0.0010200408016320653,23,6,49918,49948,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1048,14.123504790405267,99996,30,22,0,0,61,47,0.001080043201728069,24,5,49914,49946,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1048,15.21373101093787,99996,32,23,0,0,67,49,0.0011600464018560743,26,6,49906,49944,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1048,16.01981737217796,99996,35,23,0,0,71,51,0.0012200488019520781,27,4,49901,49944,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1048,17.126407423851823,99995,39,20,0,1,80,51,0.0013100655032751637,26,9,49893,49939,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1048,18.139205697462987,99995,35,18,0,1,82,53,0.0013500675033751687,31,9,49886,49937,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1048,19.16644222319326,99995,40,20,0,1,89,55,0.00144007200360018,29,8,49881,49936,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1048,20.13041872730864,99995,38,21,0,1,95,58,0.0015300765038251912,34,8,49870,49933,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1048,21.10651584491846,99995,42,21,0,1,102,59,0.0016100805040252012,35,10,49862,49930,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1048,22.120389617207696,99995,47,19,0,1,109,61,0.0017000850042502124,34,11,49856,49928,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1048,23.098103576568022,99995,50,17,0,1,120,62,0.0018200910045502274,32,15,49847,49924,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1048,24.117272105891743,99995,52,20,0,1,127,66,0.0019300965048252414,29,12,49843,49923,74,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,1048,25.06808846580034,99995,51,20,0,1,133,67,0.00200010000500025,32,12,49834,49922,81,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,1048,26.148098504465437,99995,48,25,0,1,139,74,0.002130106505325266,33,11,49828,49916,89,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,1048,27.10383150305695,99995,47,26,0,1,147,77,0.00224011200560028,36,12,49817,49912,98,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,1048,28.027070502132904,99995,54,25,0,1,158,79,0.002370118505925296,34,15,49808,49907,102,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
