,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,555,1.0120299068019885,99996,7,4,0,0,9,5,0.00014000560022400896,16,21,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,555,2.0230886534071653,99996,14,6,0,0,16,7,0.00023000920036801473,9,20,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,555,3.0266064148143683,99996,11,11,0,0,17,13,0.0003000120004800192,9,15,49972,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,555,4.073478529403957,99996,12,14,0,0,19,18,0.00037001480059202366,8,10,49971,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,555,5.057112565310163,99996,13,15,0,0,22,22,0.00044001760070402814,7,7,49969,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,555,6.029597054074976,99996,14,15,0,0,24,25,0.0004900196007840313,8,4,49966,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,555,7.001448688561751,99996,14,12,0,0,26,25,0.0005100204008160326,10,5,49962,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,555,8.015677015636369,99996,16,13,0,0,31,27,0.0005800232009280372,7,3,49960,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,555,9.002673543922054,99996,17,13,0,0,35,28,0.0006300252010080403,7,6,49956,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,555,10.05045009608933,99996,18,16,0,0,41,33,0.0007400296011840473,2,2,49955,49963,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,555,11.086734390767651,99996,9,9,0,0,41,33,0.0007400296011840473,7,3,49950,49962,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,555,12.03058778690659,99996,7,8,0,0,41,34,0.000750030001200048,10,2,49947,49962,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,555,13.025225586735868,99996,6,8,0,0,43,35,0.00078003120124805,11,2,49944,49961,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,555,14.039414827026656,99996,6,7,0,0,45,36,0.0008100324012960519,11,3,49942,49959,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,555,15.254218029859965,99996,10,8,0,0,50,37,0.0008700348013920557,8,4,49940,49957,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,555,16.176667718861296,99996,12,6,0,0,52,38,0.0009000360014400576,8,3,49938,49957,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,555,17.058322906209735,99996,13,8,0,0,55,40,0.0009500380015200608,8,2,49935,49956,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,555,18.22872542208506,99996,10,9,0,0,55,41,0.0009600384015360614,10,4,49933,49953,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,555,19.12819272807765,99996,11,8,0,0,57,42,0.0009900396015840634,10,5,49931,49951,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,555,20.189337073692275,99996,10,9,0,0,58,43,0.0010100404016160646,12,4,49928,49951,48,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,555,21.068092101955816,99996,12,9,0,0,62,43,0.0010500420016800673,12,5,49924,49950,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,555,22.31147027862509,99996,14,8,0,0,66,45,0.001110044401776071,12,5,49920,49949,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,555,23.008423112763943,99996,14,8,0,0,68,45,0.0011300452018080723,11,5,49919,49949,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,555,24.242590851748783,99996,14,8,0,0,71,46,0.001170046801872075,10,5,49917,49948,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,555,25.286221291883454,99996,15,8,0,0,74,46,0.0012000480019200767,11,6,49913,49947,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,555,26.029166606375906,99996,15,9,0,0,75,48,0.0012300492019680787,12,6,49911,49945,60,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
