,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,210,1.3005015322932882,99996,9,5,0,0,9,5,0.00014000560022400896,17,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.198640992601911,99996,12,6,0,0,12,8,0.0002000080003200128,16,18,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,210,3.060059114000717,99996,15,7,0,0,16,10,0.00026001040041601667,14,16,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,210,4.067458888714236,99996,20,14,0,0,23,19,0.0004200168006720269,7,7,49968,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,210,5.103048359216451,99996,18,12,0,0,23,19,0.0004200168006720269,9,11,49966,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,210,6.041627391757524,99996,15,13,0,0,23,20,0.00043001720068802754,14,11,49961,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,210,7.035831428096425,99996,17,13,0,0,27,22,0.0004900196007840313,12,9,49959,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,210,8.007522669162395,99996,17,12,0,0,29,22,0.0005100204008160326,10,10,49959,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,210,9.040948866561628,99996,17,13,0,0,31,23,0.0005400216008640345,9,11,49958,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,210,10.030064957236744,99996,18,17,0,0,34,27,0.0006100244009760391,9,12,49955,49959,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
