,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,18,1.033017336620688,99996,7,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,18,2.0742302970661375,99996,10,7,0,0,12,9,0.00021000840033601344,14,16,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,18,3.0542625131987693,99996,14,5,0,0,17,10,0.00027001080043201727,10,15,49971,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,18,4.014979237121667,99996,15,7,0,0,18,13,0.00031001240049601984,11,13,49969,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,18,5.035910316993968,99996,13,8,0,0,19,16,0.0003500140005600224,12,12,49967,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,18,6.06815099899804,99996,16,12,0,0,23,22,0.0004500180007200288,9,9,49966,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,18,7.017111284457932,99996,17,13,0,0,25,26,0.0005100204008160326,12,7,49961,49966,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,18,8.0118198509652,99996,15,11,0,0,26,28,0.0005400216008640345,11,7,49961,49964,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,18,9.02713446856177,99996,15,13,0,0,28,33,0.0006100244009760391,11,6,49959,49960,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,18,10.014827793745278,99996,12,12,0,0,29,37,0.0006600264010560422,11,5,49958,49957,17,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,18,11.013465898553292,99996,10,10,0,0,31,39,0.0007000280011200448,10,6,49957,49954,21,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,18,12.128981300021671,99996,12,13,0,0,33,42,0.000750030001200048,11,4,49954,49953,21,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,18,13.206686979483319,99996,13,11,0,0,37,43,0.0008000320012800512,9,3,49952,49954,24,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,18,14.140784829208595,99996,16,9,0,0,40,43,0.0008300332013280532,11,3,49947,49954,24,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,18,15.013683236673195,99996,15,7,0,0,41,43,0.0008400336013440538,12,5,49945,49952,26,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,18,16.008293988378032,99996,16,5,0,0,43,44,0.0008700348013920557,11,4,49944,49952,27,37,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,18,17.191071855291117,99996,16,5,0,0,45,45,0.0009000360014400576,12,4,49941,49951,29,38,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,18,18.11378465425098,99996,15,5,0,0,46,45,0.0009100364014560582,12,7,49940,49948,31,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,18,19.145718132767033,99996,17,6,0,0,49,47,0.0009600384015360614,11,7,49938,49946,32,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,18,20.036051806676756,99996,15,5,0,0,50,47,0.0009700388015520621,14,8,49934,49945,35,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,18,21.01286380789704,99996,16,5,0,0,52,48,0.001000040001600064,13,8,49933,49944,36,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,18,22.048429551955532,99996,18,9,0,0,58,53,0.001110044401776071,11,4,49929,49943,40,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,18,23.14228811810074,99996,18,12,0,0,61,56,0.001170046801872075,14,3,49923,49941,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,18,24.050699505394046,99996,20,12,0,0,66,57,0.0012300492019680787,12,4,49920,49939,46,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,18,25.23519680798758,99996,22,10,0,0,71,57,0.001280051202048082,12,5,49915,49938,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,18,26.088417106453274,99996,18,8,0,0,71,58,0.0012900516020640826,13,7,49914,49935,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,18,27.22383782202029,99996,21,10,0,0,78,60,0.0013800552022080884,11,10,49909,49930,57,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,18,28.057990668696068,99996,20,8,0,0,80,60,0.0014000560022400896,12,11,49906,49929,60,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,18,29.08901195093362,99996,20,12,0,0,85,64,0.0014900596023840955,9,9,49904,49927,65,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,18,30.29046492401222,99996,21,13,0,0,89,68,0.0015700628025121005,9,7,49901,49925,67,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,18,31.264611977331487,99996,21,12,0,0,90,68,0.001580063202528101,13,7,49896,49925,68,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,18,32.055528006346385,99996,23,13,0,0,94,70,0.001640065602624105,15,5,49890,49925,70,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,18,33.103533139665636,99996,24,12,0,0,98,71,0.0016900676027041082,17,5,49884,49925,73,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,18,34.12888242236662,99996,19,14,0,0,99,74,0.0017300692027681108,22,7,49878,49920,79,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,18,35.02798287663145,99996,23,14,0,0,106,76,0.0018200728029121164,19,8,49874,49917,82,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,18,36.135470870925936,99996,23,14,0,0,110,78,0.0018800752030081202,16,7,49873,49917,86,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,18,37.06637165356752,99996,22,13,0,0,114,78,0.0019200768030721229,17,8,49869,49916,90,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,18,38.174509475749176,99996,24,12,0,0,116,78,0.0019400776031041243,18,10,49866,49914,90,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,18,39.2375043276279,99996,24,11,0,0,119,81,0.002000080003200128,19,7,49862,49914,93,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,18,40.18684451649778,99996,23,14,0,0,124,84,0.0020800832033281333,18,5,49858,49913,99,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,18,41.18346707795001,99996,24,12,0,0,127,85,0.0021200848033921357,16,5,49858,49912,100,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,18,42.01754716579872,99996,24,13,0,0,128,87,0.0021500860034401378,17,4,49856,49911,101,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,18,43.22266564502154,99996,27,14,0,0,136,89,0.0022500900036001442,18,5,49847,49908,106,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,18,44.12010322893724,99996,27,14,0,0,138,90,0.002280091203648146,20,4,49843,49908,108,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,18,45.035509754517,99996,28,12,0,0,141,90,0.002310092403696148,20,7,49840,49905,110,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,18,46.04774002458668,99996,31,12,0,0,148,92,0.0024000960038401535,19,5,49835,49905,113,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,18,47.227748736826186,99996,34,10,0,0,154,93,0.002470098803952158,17,6,49833,49903,114,79,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,18,48.1077441586035,99996,31,9,0,0,155,93,0.0024800992039681587,17,9,49832,49900,118,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,18,49.11352704935067,99996,30,8,0,0,161,95,0.002560102404096164,18,7,49826,49901,124,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,18,50.013245698828506,99996,35,8,0,0,170,97,0.0026701068042721708,17,8,49818,49899,128,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,18,51.16022024101891,99996,36,10,0,0,175,99,0.002740109604384175,15,7,49816,49899,131,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,18,52.193154783876444,99996,32,9,0,0,177,100,0.0027701108044321772,18,9,49811,49897,137,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,18,53.13278607049711,99996,32,12,0,0,181,104,0.0028501140045601825,18,7,49808,49895,140,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
