,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1653,1.0897361758774284,99998,4,10,0,0,5,11,0.0001600032000640013,20,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1653,2.0217878966178886,99998,5,10,0,0,7,12,0.00019000380007600152,19,14,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1653,3.1245012075571443,99998,7,12,0,0,10,14,0.00024000480009600192,17,12,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1653,4.080909795182257,99998,8,13,0,0,13,16,0.00029000580011600234,14,11,49972,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1653,5.000218868488694,99998,11,15,0,0,18,20,0.00038000760015200304,10,10,49971,49969,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1653,6.102284164375044,99998,12,14,0,0,20,22,0.00042000840016800337,12,12,49967,49965,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1653,7.01277858528773,99998,11,13,0,0,21,24,0.0004500090001800036,11,12,49967,49963,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1653,8.027472979459546,99998,13,15,0,0,26,28,0.0005400108002160043,10,9,49963,49962,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1653,9.005128864985402,99998,16,19,0,0,32,34,0.0006600132002640052,5,5,49962,49960,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1653,10.065710464784804,99998,18,17,0,0,34,34,0.0006800136002720054,9,7,49956,49958,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1653,11.06743515725972,99998,21,16,0,0,37,36,0.0007300146002920058,8,8,49954,49955,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1653,12.040151193960142,99998,24,18,0,0,43,40,0.0008300166003320066,10,8,49946,49952,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1653,13.048296116978763,99997,24,16,1,0,46,43,0.000890026700801024,10,12,49943,49945,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1653,14.069289921349235,99997,18,14,1,0,46,45,0.0009100273008190245,12,10,49941,49945,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1653,15.309126195408052,99997,14,13,1,0,46,47,0.0009300279008370251,16,11,49939,49942,29,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1653,16.260570589631783,99997,16,13,1,0,51,48,0.0009900297008910268,11,11,49939,49941,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1653,17.050528194868736,99997,19,12,1,0,56,49,0.0010500315009450284,7,12,49938,49939,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1653,18.097038943999735,99997,17,13,1,0,56,51,0.0010700321009630288,9,10,49936,49939,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1653,19.22313923134179,99997,15,12,1,0,57,53,0.0011000330009900297,10,12,49934,49935,39,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1653,20.018302120686442,99997,13,11,1,0,60,54,0.0011400342010260307,10,12,49931,49934,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1653,21.082140547758918,99997,11,12,1,0,60,57,0.0011700351010530317,11,11,49930,49932,46,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1653,22.00121865982688,99997,16,14,1,0,66,61,0.0012700381011430343,11,9,49924,49930,47,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1653,23.053960392734854,99997,15,11,1,0,68,61,0.001290038701161035,16,10,49917,49929,50,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1653,24.024982206935658,99997,16,10,1,0,70,63,0.001330039901197036,16,8,49915,49929,51,52,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1653,25.00340078905463,99997,20,9,1,0,77,65,0.0014200426012780383,10,7,49914,49928,54,55,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1653,26.09890036580567,99997,18,10,1,0,78,68,0.0014600438013140395,12,7,49911,49925,57,57,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,1653,27.270537659153714,99997,21,11,1,0,81,70,0.0015100453013590408,12,6,49908,49925,57,57,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1653,28.031530144118104,99997,20,11,1,0,85,71,0.0015600468014040421,11,5,49905,49925,62,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1653,29.249755534890586,99997,14,12,1,0,85,73,0.0015800474014220427,14,3,49902,49925,68,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1653,30.05217696601252,99997,16,8,1,0,87,74,0.0016100483014490435,14,6,49900,49921,68,64,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1653,31.03405616333468,99997,15,10,1,0,90,77,0.001670050101503045,11,5,49900,49919,72,65,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,1653,32.02410848302309,99997,16,12,1,0,92,80,0.0017200516015480464,12,3,49897,49918,73,66,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,1653,33.08396409810662,99997,16,8,1,0,94,81,0.0017500525015750473,14,5,49893,49915,75,71,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
