,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1984,1.1979606781049956,99996,8,5,0,0,8,6,0.00014000560022400896,18,21,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1984,2.221239433097746,99996,9,7,0,0,12,12,0.00024000960038401536,16,15,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1984,3.0128721879962943,99996,6,11,0,0,14,17,0.00031001240049601984,15,10,49969,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1984,4.041792539036032,99996,5,14,0,0,16,20,0.00036001440057602306,15,7,49967,49971,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1984,5.047644171825941,99996,9,15,0,0,20,22,0.0004200168006720269,11,7,49967,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1984,6.003889400014571,99996,11,14,0,0,23,23,0.00046001840073602946,8,6,49967,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1984,7.0491359316680775,99996,12,14,0,0,25,25,0.000500020000800032,9,9,49964,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1984,8.015964470060434,99996,13,16,0,0,28,27,0.0005500220008800352,8,8,49962,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1984,9.061564697804664,99996,17,18,0,0,34,34,0.0006800272010880435,5,2,49959,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1984,10.012798765098813,99996,16,17,0,0,36,34,0.0007000280011200448,8,4,49954,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1984,11.189978094916507,99996,14,17,0,0,37,35,0.0007200288011520461,13,4,49948,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1984,12.023749608804128,99996,15,15,0,0,41,35,0.0007600304012160486,16,6,49941,49957,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1984,13.066593827579313,99996,21,12,0,0,50,36,0.0008600344013760551,10,6,49939,49956,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1984,14.05381677669088,99996,17,11,0,0,52,37,0.000890035601424057,12,8,49935,49954,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
