,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1664,1.0167288894009807,99998,4,6,0,0,6,9,0.0001500030000600012,19,17,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,1664,2.0083278181877815,99998,10,10,0,0,14,16,0.0003000060001200024,13,11,49972,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1664,3.0413954042177416,99998,9,9,0,0,16,17,0.0003300066001320026,15,10,49968,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1664,4.006584163118554,99998,11,10,0,0,20,21,0.0004100082001640033,13,8,49967,49970,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1664,5.212663546652584,99998,13,11,0,0,22,23,0.0004500090001800036,12,6,49966,49970,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1664,6.133864835144154,99998,12,12,0,0,22,25,0.00047000940018800374,14,5,49964,49969,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1664,7.080566771337214,99998,18,10,0,0,29,25,0.0005400108002160043,11,6,49960,49968,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1664,8.024112781807172,99998,14,12,0,0,30,27,0.0005700114002280045,11,6,49959,49966,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1664,9.076884600957484,99998,17,11,0,0,35,29,0.0006400128002560051,12,4,49953,49966,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1664,10.017149298654367,99998,17,10,0,0,39,30,0.0006900138002760055,9,3,49953,49966,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1664,11.07662320962298,99998,17,8,0,0,41,31,0.0007200144002880058,13,4,49947,49964,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1664,12.028314983587919,99998,17,9,0,0,47,33,0.0008000160003200064,7,2,49947,49965,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1664,13.021376001890971,99998,22,9,0,0,52,34,0.0008600172003440069,7,3,49943,49964,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1664,14.15341791150631,99998,20,8,0,0,53,35,0.000880017600352007,17,4,49932,49963,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1664,15.017010779048675,99998,19,8,0,0,53,36,0.0008900178003560072,19,5,49930,49961,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1664,16.026140217561583,99998,19,9,0,0,57,38,0.0009500190003800076,18,4,49927,49961,35,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1664,17.315792418105794,99998,23,9,0,0,63,39,0.0010200204004080081,14,6,49926,49958,36,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1664,18.064346419511384,99998,25,9,0,0,66,40,0.0010600212004240085,12,8,49925,49955,37,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1664,19.143138714271025,99998,25,10,0,0,69,42,0.0011100222004440088,9,10,49925,49951,40,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
