,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,398,1.2721533051511371,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,398,2.023767919257872,99996,9,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,398,3.0749713458162025,99996,14,13,0,0,15,15,0.0003000120004800192,12,10,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,398,4.04500147479489,99996,16,14,0,0,20,19,0.000390015600624025,9,8,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,398,5.057510525860682,99996,21,14,0,0,26,22,0.0004800192007680307,8,8,49964,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,398,6.040295609463332,99996,23,16,0,0,28,26,0.0005400216008640345,14,5,49956,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,398,7.047411293720597,99996,19,16,0,0,31,27,0.0005800232009280372,13,7,49954,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,398,8.004577748177427,99996,21,15,0,0,35,30,0.0006500260010400416,14,5,49949,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,398,9.029185255082808,99996,17,12,0,0,35,31,0.0006600264010560422,15,6,49948,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,398,10.196588619248923,99996,19,15,0,0,41,36,0.0007700308012320492,15,3,49942,49959,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,398,11.016847300479805,99996,19,12,0,0,43,36,0.0007900316012640506,19,3,49936,49959,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,398,12.255973493212458,99996,25,10,0,0,51,36,0.0008700348013920557,18,5,49929,49957,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,398,13.147714092942492,99996,29,10,0,0,59,37,0.0009600384015360614,17,4,49922,49957,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,398,14.094900373296005,99996,27,8,0,0,62,38,0.001000040001600064,21,6,49915,49954,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,398,15.076750553061975,99995,23,9,1,0,64,39,0.0010300515025751288,20,7,49914,49952,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,398,16.170940940034498,99995,29,6,1,0,72,41,0.0011300565028251413,20,6,49906,49951,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
