,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,791,1.0815710015476956,99996,3,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,791,2.0619913919639057,99996,11,14,0,0,14,15,0.0002900116004640186,14,12,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,791,3.039823475780299,99996,11,14,0,0,17,16,0.0003300132005280211,15,12,49966,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,791,4.0416787518539055,99995,12,16,1,0,22,20,0.0004200210010500525,10,11,49966,49967,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,791,5.00103024970153,99995,17,19,1,0,28,25,0.0005300265013250663,7,9,49963,49964,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,791,6.002518867979154,99995,16,19,1,0,29,28,0.0005700285014250713,10,9,49959,49961,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,791,7.0153631941112575,99995,18,19,1,0,33,31,0.00064003200160008,11,7,49954,49960,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,791,8.026963842413164,99995,19,22,1,0,37,35,0.00072003600180009,11,7,49950,49956,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,791,9.01551931614673,99995,22,22,1,0,41,37,0.0007800390019500975,14,11,49943,49950,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,791,10.008487388651675,99995,24,23,1,0,45,41,0.0008600430021501075,14,10,49939,49947,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,791,11.006079421229991,99995,32,27,1,0,53,45,0.0009800490024501226,13,11,49932,49942,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,791,12.033965194615472,99995,29,27,1,0,57,51,0.001080054002700135,17,7,49924,49940,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,791,13.148506048719716,99995,25,20,1,0,60,52,0.00112005600280014,21,11,49917,49936,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,791,14.021733042104726,99995,23,19,1,0,63,53,0.001160058002900145,23,10,49912,49937,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,791,15.057306163254907,99995,23,20,1,0,69,55,0.001240062003100155,19,9,49910,49936,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,791,16.112588219197253,99995,21,19,1,0,74,58,0.001320066003300165,20,10,49904,49932,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
16,791,17.23613632927669,99995,18,21,1,0,75,60,0.0013500675033751687,22,10,49901,49930,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,791,18.0517185655113,99995,21,23,1,0,79,63,0.0014200710035501775,19,9,49900,49928,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,791,19.086741211239538,99995,18,24,1,0,82,66,0.001480074003700185,19,8,49897,49926,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,791,20.112955394820435,99995,16,19,1,0,84,68,0.00152007600380019,19,11,49896,49921,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
20,791,21.109318479286436,99995,16,18,1,0,87,71,0.0015800790039501974,22,9,49890,49920,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,791,22.00725198331072,99995,16,18,1,0,91,72,0.0016300815040752037,19,8,49889,49920,73,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
22,791,23.142360094676675,99995,16,16,1,0,94,76,0.0017000850042502124,23,5,49883,49919,75,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
23,791,24.036597978392308,99995,21,15,1,0,100,77,0.0017700885044252212,21,5,49879,49919,76,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,791,25.037918765345175,99995,26,16,1,0,106,78,0.00184009200460023,24,7,49870,49916,77,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,791,26.209435451881443,99995,29,20,1,0,111,82,0.0019300965048252414,25,6,49865,49913,78,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,791,27.207369948106262,99995,34,21,1,0,118,85,0.0020301015050752536,24,5,49859,49911,80,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,791,28.26851648887897,99995,30,19,1,0,124,86,0.0021001050052502626,22,11,49856,49904,89,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,791,29.1808297412573,99995,31,20,1,0,128,88,0.00216010800540027,20,11,49854,49902,92,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,791,30.310979506806564,99995,40,17,1,0,142,89,0.0023101155057752886,19,10,49841,49903,97,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,791,31.029136622573095,99995,39,13,1,0,145,89,0.0023401170058502925,19,12,49838,49901,101,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,791,32.28589864967067,99995,41,16,1,0,152,92,0.002440122006100305,20,13,49830,49898,106,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,791,33.04537229488917,99995,46,14,1,0,161,92,0.0025301265063253165,17,16,49824,49895,110,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,791,34.02888712146243,99995,45,19,1,0,168,101,0.0026901345067253364,18,11,49816,49891,118,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,791,35.15462330115705,99995,43,21,1,0,175,104,0.002790139506975349,16,13,49811,49888,127,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
35,791,36.129386547788535,99995,39,20,1,0,177,108,0.0028501425071253564,23,12,49803,49885,132,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,791,37.03320518820195,99995,39,18,1,0,182,109,0.002910145507275364,19,16,49802,49881,137,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
37,791,38.06021741988558,99995,34,20,1,0,184,114,0.0029801490074503724,24,13,49795,49879,144,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
38,791,39.06023588380611,99995,33,22,1,0,189,116,0.0030501525076253814,23,11,49791,49879,150,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
39,791,40.093999216189424,99995,38,19,1,0,198,116,0.0031401570078503924,20,14,49788,49876,151,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
40,791,41.04922014598266,99995,37,18,1,0,203,117,0.0032001600080004,22,17,49781,49872,157,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
41,791,42.10436158396947,99995,34,17,1,0,211,119,0.0033001650082504124,22,23,49774,49864,167,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
42,791,43.07293569849558,99995,36,19,1,0,217,123,0.003400170008500425,19,21,49771,49863,171,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
43,791,44.29231844802611,99995,33,20,1,0,222,130,0.00352017600880044,25,17,49760,49860,179,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
44,791,45.00816074200058,99995,34,22,1,0,224,133,0.0035701785089254463,24,19,49759,49855,180,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
45,791,46.263821707108164,99995,39,22,1,0,233,137,0.0037001850092504623,24,17,49752,49853,182,106,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
46,791,47.14740702871833,99995,38,24,1,0,239,142,0.0038101905095254763,20,14,49750,49851,189,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
47,791,48.07652644647239,99995,36,19,1,0,243,144,0.0038701935096754837,24,19,49742,49844,195,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
48,791,49.23792777014847,99995,26,18,1,0,246,149,0.003950197509875494,26,19,49737,49839,208,122,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
49,791,50.09912907919411,99995,29,18,1,0,254,154,0.00408020401020051,26,20,49729,49834,213,126,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
50,791,51.172717537313375,99995,29,21,1,0,259,159,0.004180209010450522,25,18,49726,49831,217,128,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
51,791,52.322355343366866,99995,35,21,1,0,268,161,0.004290214510725536,22,16,49722,49833,218,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
52,791,53.23890877882598,99995,32,18,1,0,269,164,0.004330216510825541,25,14,49718,49832,222,134,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
53,791,54.23844451635407,99995,28,19,1,0,277,167,0.004440222011100555,26,12,49710,49831,233,136,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
54,791,55.0415407433549,99995,32,18,1,0,284,168,0.004520226011300565,20,14,49709,49828,236,138,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
55,791,56.07572962828961,99995,36,19,1,0,292,172,0.00464023201160058,22,12,49699,49826,240,141,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
56,791,57.30882544154765,99995,37,20,1,0,297,176,0.004730236511825591,23,11,49696,49823,241,144,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
57,791,58.07357200790171,99995,36,22,1,0,299,178,0.004770238511925596,24,11,49693,49821,244,144,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
58,791,59.233268992783685,99995,36,24,1,0,306,182,0.00488024401220061,20,9,49690,49819,251,146,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
59,791,60.021898618190534,99995,39,25,1,0,314,184,0.004980249012450623,18,12,49685,49815,255,146,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
60,791,61.005914600335494,99995,45,24,1,0,322,185,0.005070253512675634,19,12,49676,49814,257,148,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
61,791,62.25450566319906,99995,40,24,1,0,328,187,0.005150257512875644,22,14,49669,49810,266,150,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
62,791,63.07249841148989,99995,37,24,1,0,329,190,0.005190259512975649,23,15,49668,49806,269,153,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
63,791,64.25144256180451,99995,43,20,1,0,341,192,0.005330266513325666,20,17,49660,49802,274,159,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
64,791,65.27600991435847,99995,43,20,1,0,345,194,0.005390269513475674,26,18,49650,49800,278,160,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
65,791,66.10613654770407,99995,39,20,1,0,349,197,0.005460273013650683,25,19,49648,49796,285,163,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
66,791,67.09297217497154,99995,40,22,1,0,353,199,0.00552027601380069,24,20,49645,49794,288,162,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
67,791,68.02356968859165,99995,45,24,1,0,363,202,0.005650282514125706,21,20,49638,49792,293,162,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
68,791,69.05405759812275,99995,47,28,1,0,371,208,0.005790289514475724,20,16,49632,49791,298,163,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
69,791,70.31503933263683,99995,45,28,1,0,374,211,0.005850292514625731,18,17,49631,49788,303,165,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
70,791,71.0847346922342,99995,46,31,1,0,380,217,0.005970298514925746,18,18,49625,49783,308,166,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
71,791,72.00246379063483,99995,49,33,1,0,388,227,0.006150307515375769,12,15,49623,49777,313,173,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
72,791,73.04248425828285,99995,45,34,1,0,393,231,0.00624031201560078,17,17,49614,49772,321,175,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
73,791,74.1150920897433,99995,45,32,1,0,398,234,0.00632031601580079,18,17,49608,49770,326,179,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
74,791,75.00659793468904,99995,45,32,1,0,405,240,0.006450322516125807,16,16,49603,49766,333,184,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
75,791,76.01009711485294,99995,44,33,1,0,411,246,0.006570328516425822,19,15,49594,49762,340,188,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
76,791,77.2954464724064,99995,42,32,1,0,419,250,0.006690334516725837,24,19,49581,49757,350,190,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
77,791,78.28958456101014,99995,37,32,1,0,421,252,0.006730336516825842,30,18,49574,49757,356,191,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
