,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,529,1.0903200618267135,99996,4,8,0,0,4,8,0.00012000480019200768,23,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,529,2.0903669797948337,99996,7,8,0,0,7,10,0.00017000680027201088,23,15,49968,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,529,3.0025108670789944,99996,12,10,0,0,12,13,0.000250010000400016,21,13,49965,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,529,4.005455449010352,99996,18,13,0,0,20,17,0.00037001480059202366,14,10,49964,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,529,5.114888073665231,99996,23,17,0,0,27,21,0.0004800192007680307,12,7,49959,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,529,6.000869309741246,99996,24,18,0,0,30,24,0.0005400216008640345,13,6,49955,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,529,7.048011224982456,99996,22,15,0,0,31,24,0.0005500220008800352,17,8,49950,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,529,8.053155948319478,99996,25,15,0,0,35,26,0.0006100244009760391,16,8,49947,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,529,9.038409669570392,99996,23,15,0,0,37,29,0.0006600264010560422,20,6,49942,49964,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,529,10.000193334198196,99996,23,12,0,0,41,29,0.0007000280011200448,19,7,49939,49963,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
