,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,199,1.0166384826027888,99998,8,3,0,0,8,3,0.00011000220004400088,18,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.0440700076242213,99998,10,10,0,0,12,11,0.00023000460009200185,14,17,49973,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,199,3.0155030498385043,99998,14,18,0,0,19,20,0.00039000780015600314,9,10,49971,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,199,4.019837341898245,99998,16,20,0,0,22,22,0.0004400088001760035,11,9,49966,49968,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,199,5.014864315145427,99998,14,22,0,0,26,26,0.0005200104002080041,10,6,49963,49967,12,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,199,6.00380960043257,99998,17,18,0,0,30,27,0.0005700114002280045,16,5,49953,49967,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,199,7.0147423450002915,99998,16,16,0,0,33,29,0.000620012400248005,16,4,49950,49966,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,199,8.01061313181209,99998,18,13,0,0,36,29,0.0006500130002600052,15,6,49948,49964,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,199,9.010682496494812,99998,21,14,0,0,42,30,0.0007200144002880058,17,5,49940,49964,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,199,10.04687118920197,99998,19,14,0,0,44,31,0.000750015000300006,15,8,49940,49960,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,199,11.16500983681422,99998,20,16,0,0,49,33,0.0008200164003280065,18,9,49932,49957,29,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,199,12.23004598144018,99998,20,17,0,0,54,35,0.0008900178003560072,14,8,49931,49956,34,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
