,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2873,1.1316129951062979,99996,5,7,0,0,5,7,0.00012000480019200768,22,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2873,2.0982632372420023,99996,12,11,0,0,13,11,0.00024000960038401536,14,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2873,3.0169890752434414,99996,16,14,0,0,20,16,0.00036001440057602306,14,9,49964,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2873,4.095792155338287,99996,12,13,0,0,20,17,0.00037001480059202366,15,9,49963,49972,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2873,5.060150222282488,99996,14,11,0,0,25,18,0.00043001720068802754,12,9,49961,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2873,6.129301451150611,99996,14,14,0,0,27,22,0.0004900196007840313,10,7,49961,49969,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2873,7.033782160345265,99996,11,11,0,0,29,24,0.0005300212008480339,11,6,49958,49968,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2873,8.132287730051527,99996,8,7,0,0,32,25,0.0005700228009120365,10,7,49956,49966,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2873,9.021512084702744,99996,9,7,0,0,35,25,0.0006000240009600384,9,7,49954,49966,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2873,10.010204348921155,99996,10,8,0,0,37,28,0.0006500260010400416,10,5,49951,49965,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2873,11.090290891809046,99996,12,7,0,0,41,28,0.0006900276011040442,6,7,49951,49963,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2873,12.075271490800082,99996,12,9,0,0,42,30,0.0007200288011520461,8,5,49948,49963,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2873,13.101487009422385,99996,14,8,0,0,45,30,0.000750030001200048,7,7,49946,49961,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2873,14.005215843396037,99996,12,8,0,0,46,31,0.0007700308012320492,6,7,49946,49960,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2873,15.033338635449393,99996,11,9,0,0,49,33,0.0008200328013120525,10,5,49939,49960,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2873,16.120901632490263,99996,11,7,0,0,51,34,0.0008500340013600544,8,5,49939,49959,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2873,17.036390449861194,99996,12,7,0,0,53,36,0.000890035601424057,6,3,49939,49959,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2873,18.012998080533478,99996,14,6,0,0,57,36,0.0009300372014880595,7,3,49935,49959,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2873,19.056298949382,99996,14,6,0,0,60,38,0.0009800392015680626,9,3,49930,49957,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2873,20.01737721487969,99995,11,6,1,0,60,38,0.0009800490024501226,9,4,49931,49956,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2873,21.029595589161733,99995,15,6,1,0,65,39,0.00104005200260013,6,4,49929,49956,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2873,22.01599051226419,99995,15,7,1,0,67,42,0.0010900545027251363,5,4,49928,49953,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2873,23.013547811472108,99995,15,5,1,0,69,43,0.00112005600280014,6,4,49925,49952,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2873,24.11914649559555,99995,16,3,1,0,72,43,0.0011500575028751438,5,5,49923,49951,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2873,25.003524019263025,99995,14,5,1,0,75,45,0.00120006000300015,7,5,49918,49949,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2873,26.297348441268166,99994,12,4,2,0,77,45,0.0012200732043922634,7,5,49916,49949,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2873,27.29988892972799,99994,11,5,2,0,78,46,0.001240074404464268,7,4,49915,49949,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
