,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3736,1.0658786513242366,99996,4,7,0,0,6,9,0.0001500060002400096,19,16,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3736,2.04302426337743,99996,6,12,0,0,8,14,0.00022000880035201407,17,11,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3736,3.0257924373783758,99996,10,16,0,0,12,18,0.0003000120004800192,13,8,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3736,4.092217998985333,99996,11,14,0,0,13,19,0.0003200128005120205,15,8,49970,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3736,5.098800442275351,99996,12,14,0,0,15,22,0.00037001480059202366,14,7,49969,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3736,6.000401270412542,99996,13,15,0,0,18,25,0.00043001720068802754,13,5,49967,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3736,7.030449307999224,99996,17,13,0,0,24,26,0.000500020000800032,10,5,49964,49967,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3736,8.041496064128237,99996,21,11,0,0,29,26,0.0005500220008800352,14,5,49955,49967,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3736,9.015062519980617,99996,21,11,0,0,32,26,0.0005800232009280372,16,7,49950,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3736,10.067101591781674,99996,24,13,0,0,36,29,0.0006500260010400416,19,10,49943,49959,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
