,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,649,1.2508903199375137,99996,7,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,649,2.109075127914152,99996,6,7,0,0,13,13,0.00026001040041601667,13,13,49972,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,649,3.0260480241546452,99996,9,9,0,0,18,17,0.0003500140005600224,10,12,49970,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,649,4.002918649724216,99996,10,8,0,0,20,17,0.00037001480059202366,9,13,49969,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,649,5.014424522244329,99996,9,9,0,0,22,19,0.00041001640065602623,12,12,49964,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,649,6.036781568936061,99996,13,11,0,0,28,22,0.000500020000800032,11,12,49959,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,649,7.004170923103241,99996,18,11,0,0,33,26,0.0005900236009440378,6,9,49959,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,649,8.015832538826348,99996,18,13,0,0,33,29,0.0006200248009920397,8,8,49957,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,649,9.010114447480642,99996,19,13,0,0,36,32,0.0006800272010880435,10,7,49952,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,649,10.051972646826762,99996,20,14,0,0,39,35,0.0007400296011840473,15,8,49944,49955,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,649,11.043669811816432,99996,22,15,0,0,44,38,0.0008200328013120525,16,7,49938,49953,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,649,12.022110042334457,99996,18,15,0,0,46,39,0.0008500340013600544,18,8,49934,49951,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,649,13.269221661810088,99996,19,15,0,0,50,42,0.0009200368014720589,15,9,49934,49947,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,649,14.020906152498332,99996,18,13,0,0,53,42,0.0009500380015200608,16,9,49930,49947,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,649,15.136267359765494,99996,17,12,0,0,58,44,0.0010200408016320653,14,7,49927,49947,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,649,16.180969211185094,99996,23,11,0,0,67,46,0.0011300452018080723,10,8,49922,49944,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,649,17.227008828467525,99996,22,11,0,0,68,47,0.0011500460018400735,10,8,49921,49943,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,649,18.020858484801412,99996,19,9,0,0,69,48,0.001170046801872075,10,7,49920,49944,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,649,19.11281620382415,99996,21,9,0,0,73,50,0.0012300492019680787,6,9,49920,49940,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,649,20.047833324543266,99996,19,11,0,0,73,53,0.0012600504020160806,8,9,49918,49937,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,649,21.2194151194835,99996,20,13,0,0,77,55,0.0013200528021120844,9,10,49913,49934,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,649,22.05332949566689,99996,21,12,0,0,79,56,0.0013500540021600864,11,10,49909,49933,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,649,23.283690519672742,99996,22,11,0,0,82,56,0.0013800552022080884,13,13,49904,49930,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,649,24.02475731134274,99996,23,12,0,0,83,57,0.0014000560022400896,17,13,49899,49929,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,649,25.244000290049055,99996,18,13,0,0,86,60,0.0014600584023360934,18,13,49896,49926,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,649,26.285725941594364,99996,20,15,0,0,90,63,0.0015300612024480979,16,10,49895,49926,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,649,27.104976960014827,99996,23,16,0,0,95,65,0.0016000640025601023,16,14,49890,49920,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,649,28.007779092930058,99996,22,19,0,0,97,70,0.001670066802672107,17,12,49887,49917,72,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,649,29.136627475501253,99996,25,19,0,0,101,74,0.001750070002800112,21,11,49879,49914,73,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,649,30.250210656776474,99996,24,22,0,0,106,79,0.0018500740029601184,21,8,49874,49912,79,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,649,31.240065968357044,99996,28,22,0,0,111,84,0.0019500780031201249,22,7,49869,49908,79,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,649,32.22148745954333,99995,34,22,1,0,118,86,0.002040102005100255,19,6,49865,49907,79,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,649,33.08386943006043,99995,37,19,1,0,123,86,0.002090104505225261,16,10,49863,49903,81,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,649,34.05995385354407,99995,38,20,1,0,129,89,0.0021801090054502726,15,12,49858,49898,86,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,649,35.16147394988064,99995,32,19,1,0,130,90,0.002200110005500275,18,14,49854,49896,93,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,649,36.07796088642972,99995,31,18,1,0,134,93,0.0022701135056752836,20,14,49848,49894,98,72,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
