,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2409,1.0401743409172033,99998,6,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2409,2.0250251712369254,99998,9,9,0,0,12,10,0.00022000440008800175,15,15,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2409,3.2538156774253464,99998,11,10,0,0,18,14,0.0003200064001280026,13,12,49968,49973,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2409,4.034992775031153,99998,10,12,0,0,18,16,0.0003400068001360027,13,10,49968,49973,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2409,5.057592607055026,99998,12,14,0,0,20,19,0.00039000780015600314,13,8,49966,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2409,6.079914316282261,99998,11,16,0,0,22,23,0.0004500090001800036,13,5,49964,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2409,7.04094901588287,99998,11,15,0,0,23,24,0.00047000940018800374,13,5,49963,49970,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2409,8.009672865317276,99998,14,13,0,0,27,25,0.0005200104002080041,10,7,49962,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2409,9.032391745729521,99998,13,13,0,0,29,28,0.0005700114002280045,8,6,49962,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2409,10.006124260355714,99998,13,14,0,0,31,32,0.000630012600252005,8,2,49960,49965,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2409,11.024924351321394,99998,15,11,0,0,34,33,0.0006700134002680054,6,2,49959,49964,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2409,12.018577749626022,99998,16,13,0,0,35,35,0.0007000140002800056,11,2,49953,49962,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2409,13.02630903289829,99998,21,9,0,0,41,35,0.0007600152003040061,8,3,49950,49961,20,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2409,14.057925850435495,99998,20,10,0,0,43,36,0.0007900158003160063,11,3,49945,49960,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2409,15.29550715238576,99998,24,9,0,0,49,36,0.0008500170003400068,8,5,49942,49958,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2409,16.259630847452456,99998,24,7,0,0,52,37,0.0008900178003560072,9,7,49938,49955,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2409,17.172188279225264,99998,25,7,0,0,56,38,0.0009400188003760075,7,10,49936,49951,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2409,18.144057749668434,99998,22,9,0,0,57,42,0.000990019800396008,6,8,49936,49949,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2409,19.05716977692773,99998,19,9,0,0,59,42,0.001010020200404008,6,11,49934,49946,40,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2409,20.01479010658954,99998,19,11,0,0,61,45,0.0010600212004240085,5,9,49933,49945,42,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2409,21.033533633153887,99998,19,11,0,0,64,47,0.0011100222004440088,6,7,49929,49945,45,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2409,22.03890329548936,99998,17,11,0,0,65,48,0.0011300226004520091,8,8,49926,49944,48,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2409,23.117238924859546,99998,15,11,0,0,66,50,0.0011600232004640094,11,8,49922,49942,51,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2409,24.154600749748845,99998,16,13,0,0,69,52,0.0012100242004840097,11,6,49919,49942,53,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
