,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1813,1.0580709990732513,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1813,2.035617049335438,99996,10,10,0,0,13,13,0.00026001040041601667,12,12,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1813,3.048612338113541,99996,11,11,0,0,18,17,0.0003500140005600224,11,10,49969,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1813,4.004279613419978,99996,10,9,0,0,20,18,0.0003800152006080243,10,10,49968,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1813,5.016944903569994,99996,8,8,0,0,22,20,0.0004200168006720269,9,10,49967,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1813,6.056341368310788,99996,8,10,0,0,25,24,0.0004900196007840313,10,6,49963,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1813,7.030383236348961,99996,9,10,0,0,27,26,0.0005300212008480339,10,5,49961,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1813,8.036231156443646,99996,12,12,0,0,31,30,0.0006100244009760391,10,1,49957,49967,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1813,9.180339052206296,99996,13,10,0,0,35,31,0.0006600264010560422,7,2,49956,49965,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1813,10.005961545187311,99996,14,10,0,0,37,31,0.0006800272010880435,8,2,49953,49965,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1813,11.082847142306225,99996,15,9,0,0,42,31,0.0007300292011680467,6,3,49950,49964,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1813,12.121736146251251,99996,16,6,0,0,44,31,0.000750030001200048,7,5,49947,49962,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1813,13.244280512888823,99996,17,5,0,0,46,32,0.00078003120124805,6,5,49946,49961,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1813,14.205778013124833,99996,18,7,0,0,48,34,0.0008200328013120525,8,4,49943,49960,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1813,15.011534875097556,99996,16,7,0,0,49,35,0.0008400336013440538,9,4,49941,49959,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1813,16.04057767403585,99996,17,7,0,0,52,36,0.0008800352014080563,10,5,49937,49957,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1813,17.002547511143984,99996,14,6,0,0,54,37,0.0009100364014560582,13,4,49933,49957,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1813,18.285413679372482,99996,14,5,0,0,55,37,0.0009200368014720589,14,6,49932,49955,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1813,19.111628623351944,99996,17,5,0,0,58,37,0.0009500380015200608,12,6,49932,49955,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1813,20.069048787355843,99996,19,6,0,0,61,39,0.001000040001600064,12,4,49929,49955,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1813,21.056551538274277,99996,21,4,0,0,65,39,0.0010400416016640667,11,5,49927,49954,39,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1813,22.041843829779147,99996,19,6,0,0,66,41,0.0010700428017120685,15,5,49922,49952,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1813,23.09998403753952,99996,20,7,0,0,67,43,0.0011000440017600705,18,3,49918,49953,42,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1813,24.21174227574242,99996,22,7,0,0,74,43,0.001170046801872075,18,7,49912,49949,46,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,1813,25.225635051089213,99996,23,8,0,0,77,44,0.0012100484019360775,18,9,49909,49946,48,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
