,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,855,1.1718096872356805,99996,6,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,855,2.0110871155916406,99996,13,15,0,0,14,15,0.0002900116004640186,12,12,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,855,3.008163599750891,99996,14,20,0,0,20,21,0.00041001640065602623,7,7,49971,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,855,4.028552632761097,99996,12,16,0,0,22,22,0.00044001760070402814,10,8,49966,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,855,5.0074901526725455,99996,11,14,0,0,24,22,0.00046001840073602946,10,9,49965,49967,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,855,6.019959934235107,99996,12,17,0,0,26,27,0.0005300212008480339,10,9,49963,49962,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,855,7.030731652654022,99996,13,18,0,0,27,29,0.0005600224008960358,12,8,49960,49961,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,855,8.004781724031343,99996,14,14,0,0,33,32,0.0006500260010400416,7,7,49959,49960,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,855,9.001019289416762,99996,15,14,0,0,36,34,0.0007000280011200448,9,7,49954,49958,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,855,10.106970403387173,99996,17,14,0,0,41,37,0.00078003120124805,10,7,49948,49955,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,855,11.193993489136098,99996,18,14,0,0,43,40,0.0008300332013280532,10,4,49946,49955,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,855,12.13835222070016,99996,19,15,0,0,46,41,0.0008700348013920557,10,5,49943,49953,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,855,13.085011484641806,99996,20,16,0,0,52,44,0.0009600384015360614,10,3,49938,49952,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,855,14.038230705521094,99996,23,13,0,0,57,44,0.0010100404016160646,9,4,49935,49952,31,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,855,15.18496742476961,99996,23,11,0,0,61,45,0.0010600424016960679,5,3,49937,49952,33,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,855,16.04653863680277,99996,21,9,0,0,62,45,0.0010700428017120685,6,4,49935,49951,36,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,855,17.16677257424132,99996,18,9,0,0,63,45,0.001080043201728069,9,4,49931,49951,40,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,855,18.302567067780846,99996,19,13,0,0,66,49,0.0011500460018400735,11,1,49926,49950,42,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,855,19.013012804594382,99996,19,11,0,0,67,49,0.0011600464018560743,13,2,49923,49949,43,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,855,20.155706367353098,99996,22,9,0,0,73,49,0.0012200488019520781,12,3,49918,49948,46,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,855,21.17321250859826,99996,22,10,0,0,75,50,0.00125005000200008,12,3,49917,49947,47,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,855,22.141310781034953,99996,22,11,0,0,79,52,0.0013100524020960838,10,3,49915,49945,51,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,855,23.304205910867125,99996,22,9,0,0,82,53,0.0013500540021600864,10,8,49912,49939,54,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,855,24.043625472948783,99996,23,9,0,0,85,53,0.0013800552022080884,9,8,49910,49939,56,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,855,25.055745221465283,99996,23,7,0,0,88,56,0.0014400576023040922,8,8,49908,49936,59,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,855,26.325549829955392,99996,23,7,0,0,92,58,0.001500060002400096,6,6,49906,49936,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,855,27.315667837717417,99996,22,9,0,0,94,61,0.0015500620024800993,5,5,49905,49935,66,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,855,28.09363158279737,99996,20,9,0,0,95,62,0.0015700628025121005,5,4,49904,49935,69,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,855,29.086998683803998,99996,21,7,0,0,97,62,0.0015900636025441017,4,4,49903,49935,70,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,855,30.130458722980674,99996,20,7,0,0,99,63,0.0016200648025921037,8,4,49897,49934,73,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,855,31.094812980171636,99996,20,7,0,0,101,63,0.001640065602624105,8,4,49896,49934,74,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,855,32.17875340551975,99996,20,8,0,0,102,64,0.0016600664026561063,8,4,49895,49933,75,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,855,33.06833817598356,99996,20,7,0,0,104,64,0.0016800672026881075,13,5,49888,49932,77,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,855,34.01416165401338,99996,19,6,0,0,107,66,0.0017300692027681108,12,3,49888,49932,79,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,855,35.079047370712125,99996,22,6,0,0,111,66,0.0017700708028321132,12,5,49884,49930,80,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,855,36.17258193047381,99996,19,8,0,0,113,68,0.0018100724028961158,14,7,49883,49926,82,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,855,37.0494340903749,99996,17,8,0,0,115,69,0.0018400736029441178,12,10,49883,49922,86,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,855,38.1800856115317,99996,18,10,0,0,118,71,0.001890075603024121,14,12,49879,49918,87,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,855,39.061846360482825,99996,14,12,0,0,118,74,0.0019200768030721229,14,11,49880,49917,90,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,855,40.14312485542636,99996,16,16,0,0,122,79,0.0020100804032161285,12,9,49878,49916,92,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,855,41.19483341690383,99996,16,14,0,0,123,80,0.00203008120324813,12,8,49877,49916,93,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,855,42.08886781273843,99996,19,11,0,0,127,82,0.0020900836033441337,13,8,49872,49914,94,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,855,43.08570663190356,99996,18,10,0,0,128,83,0.002110084403376135,15,8,49870,49913,95,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,855,44.01891978758776,99996,17,7,0,0,129,83,0.0021200848033921357,15,9,49869,49913,97,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,855,45.00598908995127,99996,20,11,0,0,134,87,0.0022100884035361414,13,6,49866,49912,99,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,855,46.086422036610344,99996,19,9,0,0,135,88,0.0022300892035681426,16,7,49862,49911,101,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,855,47.012139864207874,99995,19,9,1,0,142,88,0.0023001150057502875,14,8,49857,49911,107,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,855,48.01665038976277,99995,21,10,1,0,145,89,0.0023401170058502925,12,7,49856,49912,108,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,855,49.025679799825795,99995,18,11,1,0,146,91,0.002370118505925296,13,7,49854,49911,112,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,855,50.08962585665722,99995,19,11,1,0,149,93,0.0024201210060503025,16,7,49848,49909,114,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,855,51.06936189557966,99995,21,10,1,0,155,93,0.00248012400620031,12,8,49846,49908,118,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,855,52.055008506640505,99995,22,10,1,0,158,94,0.002520126006300315,16,10,49839,49905,120,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
