,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2001,1.2654554590621248,99998,7,5,0,0,7,7,0.00014000280005600112,21,18,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2001,2.0673972343209024,99998,7,6,0,0,9,8,0.00017000340006800136,19,17,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2001,3.1370161897391435,99998,11,9,0,0,16,12,0.00028000560011200225,18,13,49965,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2001,4.064214120662849,99998,12,7,0,0,20,14,0.0003400068001360027,16,11,49963,49974,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2001,5.087980568131762,99998,16,8,0,0,25,16,0.0004100082001640033,15,11,49959,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2001,6.152316139078236,99998,17,13,0,0,26,21,0.00047000940018800374,17,7,49956,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2001,7.00453073705287,99997,20,12,0,1,31,22,0.0005300159004770144,14,6,49954,49971,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2001,8.00070071813981,99997,20,13,0,1,35,23,0.0005800174005220157,15,6,49949,49970,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2001,9.02515876814901,99997,21,12,0,1,38,25,0.000630018900567017,13,6,49948,49969,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2001,10.014277791890198,99997,17,12,0,1,40,26,0.0006600198005940178,13,6,49946,49968,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
