,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2266,1.0415826664038519,99998,10,11,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2266,2.006760872298948,99998,14,17,0,0,18,17,0.0003500070001400028,12,9,49969,49973,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2266,3.189765386193499,99998,14,13,0,0,21,17,0.00038000760015200304,13,11,49965,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2266,4.001485496889561,99998,17,14,0,0,24,21,0.0004500090001800036,15,7,49960,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2266,5.0469689521739705,99998,19,14,0,0,26,23,0.0004900098001960039,15,8,49958,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2266,6.004074611400973,99998,16,14,0,0,26,24,0.000500010000200004,16,11,49957,49964,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2266,7.019970261759408,99998,20,12,0,0,30,25,0.0005500110002200045,16,12,49953,49962,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2266,8.01354577037036,99998,23,13,0,0,36,26,0.000620012400248005,14,12,49949,49961,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2266,9.072812630561188,99998,23,18,0,0,40,33,0.0007300146002920058,19,7,49940,49959,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2266,10.037485630506321,99998,20,18,0,0,43,35,0.0007800156003120063,20,6,49936,49958,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2266,11.007862307865048,99998,22,16,0,0,49,36,0.0008500170003400068,18,8,49932,49955,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2266,12.093023852892275,99998,21,17,0,0,52,39,0.0009100182003640072,18,6,49929,49954,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2266,13.014359828635161,99998,26,16,0,0,58,40,0.0009800196003920078,16,6,49925,49953,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2266,14.284397054906911,99998,23,17,0,0,60,45,0.0010500210004200084,18,8,49921,49946,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2266,15.200934035410766,99998,25,15,0,0,64,46,0.001100022000440009,16,12,49919,49941,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2266,16.01796123108544,99998,26,17,0,0,67,50,0.0011700234004680093,15,9,49917,49940,41,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2266,17.02147723801999,99998,27,18,0,0,72,55,0.0012700254005080102,19,6,49908,49940,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2266,18.0665348363632,99998,26,11,0,0,76,56,0.0013200264005280105,23,7,49901,49938,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2266,19.005877248471304,99998,27,8,0,0,80,56,0.0013600272005440108,20,8,49901,49937,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,2266,20.02378509280901,99998,24,9,0,0,81,57,0.001380027600552011,23,9,49898,49935,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,2266,21.188160661295186,99998,29,11,0,0,91,59,0.001500030000600012,17,12,49895,49931,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,2266,22.04883065962136,99998,28,11,0,0,94,61,0.0015500310006200124,21,11,49888,49930,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2266,23.15615380715921,99998,31,13,0,0,99,63,0.001620032400648013,21,12,49883,49927,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,2266,24.230446889127556,99998,30,17,0,0,102,69,0.0017100342006840137,20,9,49882,49924,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,2266,25.156137041590934,99998,33,13,0,0,107,70,0.0017700354007080142,21,9,49876,49923,69,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2266,26.079986263673256,99998,36,14,0,0,112,73,0.0018500370007400147,19,7,49873,49922,71,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2266,27.06846705935721,99998,33,14,0,0,116,76,0.0019200384007680153,23,7,49866,49919,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2266,28.048624052334635,99998,36,14,0,0,125,78,0.0020300406008120163,22,8,49858,49916,83,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,2266,29.23251172312525,99998,35,14,0,0,129,79,0.0020800416008320164,29,13,49848,49910,87,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,2266,30.31478062115712,99998,35,15,0,0,133,81,0.002140042800856017,26,12,49847,49909,91,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,2266,31.01470019357166,99998,39,19,0,0,139,86,0.002250045000900018,24,11,49843,49905,93,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,2266,32.10407792365797,99998,38,22,0,0,146,92,0.002380047600952019,19,8,49842,49902,100,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,2266,33.19494069385795,99998,41,20,0,0,153,93,0.0024600492009840195,17,7,49837,49902,104,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,2266,34.048696149716484,99998,36,20,0,0,155,94,0.0024900498009960198,20,10,49832,49898,111,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,2266,35.12583869677534,99998,36,20,0,0,159,96,0.0025500510010200202,22,14,49826,49892,115,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
