,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,235,1.018286473429421,99996,13,4,0,0,13,4,0.00017000680027201088,13,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.0049058018275288,99996,16,8,0,0,17,8,0.000250010000400016,11,18,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,235,3.152410933346956,99996,19,14,0,0,22,15,0.00037001480059202366,11,13,49965,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,235,4.117888098313834,99996,20,15,0,0,26,18,0.00044001760070402814,10,11,49962,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,235,5.020343708411705,99996,19,19,0,0,29,23,0.0005200208008320333,14,8,49955,49967,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,235,6.0067937571877605,99996,20,18,0,0,34,26,0.0006000240009600384,14,7,49950,49965,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,235,7.064721399536647,99996,19,17,0,0,36,28,0.000640025601024041,19,8,49943,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,235,8.004776862504269,99996,22,17,0,0,43,31,0.0007400296011840473,19,6,49936,49961,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,235,9.042124661943067,99996,26,15,0,0,52,32,0.0008400336013440538,16,7,49930,49959,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,235,10.047564454851777,99996,24,16,0,0,55,36,0.0009100364014560582,18,6,49925,49956,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
