,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,374,1.307894794555673,99996,3,6,0,0,3,7,0.0001000040001600064,22,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,374,2.049866489068276,99996,4,6,0,0,4,8,0.00012000480019200768,22,19,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,374,3.0032310500366792,99996,7,9,0,0,7,12,0.00019000760030401216,20,16,49971,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,374,4.042284507823373,99996,14,10,0,0,15,15,0.0003000120004800192,15,15,49968,49968,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,374,5.113791097804177,99996,17,11,0,0,21,19,0.0004000160006400256,9,12,49968,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,374,6.242836226504473,99996,19,14,0,0,24,23,0.00047001880075203006,12,8,49962,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,374,7.022275324391804,99996,17,14,0,0,25,25,0.000500020000800032,13,6,49960,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,374,8.034105403004544,99995,17,15,1,0,28,27,0.0005500275013750688,11,4,49959,49967,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,374,9.002449040546423,99995,17,14,1,0,29,28,0.0005700285014250713,13,5,49956,49965,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,374,10.03383953907417,99995,17,12,1,0,32,29,0.0006100305015250763,11,8,49955,49961,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,374,11.023298152850943,99995,15,14,1,0,34,31,0.0006500325016250812,11,8,49953,49959,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,374,12.029091231548874,99995,12,13,1,0,34,34,0.000680034001700085,11,6,49953,49958,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,374,13.22831896964341,99995,15,13,1,0,39,35,0.0007400370018500925,8,7,49951,49956,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,374,14.122407695621508,99995,15,12,1,0,41,36,0.0007700385019250962,12,7,49945,49955,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,374,15.024776904984636,99995,17,12,1,0,44,38,0.0008200410020501025,12,7,49942,49953,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,374,16.002444533997394,99995,17,9,1,0,48,38,0.0008600430021501075,10,8,49940,49952,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,374,17.14435843450241,99995,16,9,1,0,52,39,0.0009100455022751137,9,10,49937,49949,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,374,18.084161215733666,99995,16,11,1,0,55,41,0.0009600480024001201,10,8,49933,49949,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
