,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1754,1.303081440111204,99996,6,6,0,0,6,7,0.00013000520020800833,21,19,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1754,2.0237367322954625,99996,11,7,0,0,11,10,0.00021000840033601344,17,19,49970,49969,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1754,3.006494003180101,99996,10,8,0,0,15,14,0.0002900116004640186,16,16,49967,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1754,4.006355193357052,99996,15,11,0,0,21,17,0.0003800152006080243,10,14,49967,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1754,5.022047460430654,99996,15,8,0,0,22,19,0.00041001640065602623,12,12,49964,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1754,6.027018607730671,99996,16,9,0,0,25,20,0.0004500180007200288,9,13,49964,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1754,7.004971952548269,99996,14,8,0,0,27,22,0.0004900196007840313,10,12,49961,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1754,8.01647723963015,99996,12,9,0,0,28,24,0.0005200208008320333,10,11,49960,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1754,9.02085662434938,99996,14,9,0,0,30,27,0.0005700228009120365,10,8,49959,49965,15,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1754,10.028626383235515,99996,16,8,0,0,32,27,0.0005900236009440378,13,10,49954,49963,15,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1754,11.001263370149474,99996,16,9,0,0,35,29,0.000640025601024041,15,9,49949,49962,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1754,12.018692097271384,99996,15,10,0,0,36,31,0.0006700268010720429,16,10,49947,49959,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1754,13.07617346801045,99996,13,12,0,0,39,35,0.0007400296011840473,13,6,49947,49960,25,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1754,14.001165941404006,99996,10,10,0,0,44,36,0.0008000320012800512,8,6,49947,49959,33,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1754,15.04660547200413,99996,11,11,0,0,46,38,0.0008400336013440538,7,7,49946,49956,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1754,16.10669356096564,99996,8,8,0,0,49,41,0.0009000360014400576,4,5,49946,49956,40,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1754,17.31721936917997,99996,6,8,0,0,49,42,0.0009100364014560582,5,5,49946,49955,41,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1754,18.194882010896254,99996,7,10,0,0,52,45,0.0009700388015520621,2,2,49946,49955,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1754,19.05801861649218,99996,8,8,0,0,54,47,0.0010100404016160646,5,2,49941,49953,44,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1754,20.19170318448458,99996,9,6,0,0,56,47,0.0010300412016480659,5,3,49939,49952,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1754,21.081183317135906,99996,7,6,0,0,56,47,0.0010300412016480659,7,4,49937,49951,47,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1754,22.24415288646996,99996,8,6,0,0,58,50,0.001080043201728069,9,2,49933,49950,48,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1754,23.001748500881934,99996,9,6,0,0,61,50,0.001110044401776071,6,2,49933,49950,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1754,24.04536503990432,99996,10,7,0,0,62,51,0.0011300452018080723,11,1,49927,49950,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1754,25.01484549164205,99996,12,7,0,0,65,51,0.0011600464018560743,9,2,49926,49949,51,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1754,26.076286278486933,99996,13,7,0,0,67,51,0.0011800472018880755,8,3,49925,49948,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
