,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,106,1.115854888667276,99998,1,4,0,0,3,4,7.000140002800056e-05,23,21,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,106,2.0217070442704417,99998,4,8,0,0,6,10,0.0001600032000640013,25,15,49968,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,106,3.074740445520808,99998,10,11,0,0,12,14,0.00026000520010400205,20,13,49967,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,106,4.0183497896121825,99998,14,12,0,0,17,18,0.0003500070001400028,18,9,49964,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,106,5.0484226874982845,99998,17,13,0,0,21,22,0.00043000860017200347,14,8,49964,49969,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,106,6.034453397943018,99998,19,14,0,0,26,26,0.0005200104002080041,10,7,49963,49966,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,106,7.0173367929203785,99998,16,14,0,0,29,27,0.0005600112002240045,13,9,49957,49964,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,106,8.014556417004913,99998,18,14,0,0,33,29,0.000620012400248005,9,9,49957,49962,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,106,9.052609495890229,99998,16,10,0,0,34,30,0.0006400128002560051,9,9,49956,49961,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,106,10.022376726176896,99998,19,13,0,0,37,33,0.0007000140002800056,10,8,49952,49959,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,106,11.032628944382857,99998,19,14,0,0,40,36,0.0007600152003040061,11,7,49949,49957,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,106,12.013333891271785,99997,18,11,0,1,43,38,0.0008100243007290219,11,8,49946,49954,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,106,13.081430827683405,99997,19,13,0,1,48,41,0.000890026700801024,10,6,49942,49954,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,106,14.067165993653472,99997,24,13,0,1,55,43,0.0009800294008820265,6,6,49939,49952,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,106,15.044530006200377,99997,24,13,0,1,55,44,0.0009900297008910268,15,5,49930,49952,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,106,16.107445195895103,99997,25,14,0,1,62,47,0.0010900327009810294,12,3,49926,49951,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,106,17.08931008462142,99997,26,13,0,1,63,48,0.00111003330099903,12,3,49925,49951,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,106,18.169030990385384,99997,25,12,0,1,68,49,0.0011700351010530317,10,4,49922,49949,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,106,19.17326283059942,99997,24,10,0,1,69,49,0.001180035401062032,13,7,49918,49946,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,106,20.003473692166672,99997,26,8,0,1,74,49,0.0012300369011070333,17,8,49909,49945,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,106,21.02428859792939,99997,28,8,0,1,78,51,0.001290038701161035,20,7,49902,49944,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,106,22.059706524779607,99997,29,10,0,1,83,53,0.0013600408012240366,24,6,49895,49943,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
