,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,544,1.0166380340617067,99998,6,5,0,0,6,5,0.00011000220004400088,19,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,544,2.0257227256118404,99998,11,8,0,0,11,9,0.0002000040000800016,15,18,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,544,3.0247843767622142,99998,17,13,0,0,18,16,0.0003400068001360027,10,12,49971,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,544,4.047604861820202,99998,16,12,0,0,20,17,0.00037000740014800295,11,12,49968,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,544,5.010353232231373,99998,19,19,0,0,27,26,0.0005300106002120043,4,4,49968,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,544,6.030409618863352,99998,18,21,0,0,30,30,0.0006000120002400048,6,5,49963,49964,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,544,7.030894053232479,99998,16,21,0,0,32,31,0.000630012600252005,8,7,49959,49961,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,544,8.029385622746917,99998,20,25,0,0,37,35,0.0007200144002880058,7,7,49955,49957,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,544,9.099186640035647,99998,21,23,0,0,39,36,0.000750015000300006,13,8,49947,49956,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,544,10.020633042465874,99998,24,24,0,0,43,40,0.0008300166003320066,12,5,49944,49955,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,544,11.07000564998252,99998,21,22,0,0,48,41,0.0008900178003560072,18,7,49933,49952,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,544,12.041536770044784,99998,23,17,0,0,52,42,0.0009400188003760075,18,10,49929,49948,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,544,13.061823532325851,99998,25,18,0,0,58,43,0.001010020200404008,21,12,49920,49945,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,544,14.173992892205622,99998,30,17,0,0,64,43,0.0010700214004280085,18,14,49917,49943,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,544,15.010419831353166,99998,33,14,0,0,70,45,0.0011500230004600092,16,15,49913,49940,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,544,16.066848108332287,99998,30,13,0,0,76,49,0.00125002500050001,14,13,49909,49938,46,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,544,17.225389560420407,99998,29,16,0,0,79,55,0.0013400268005360108,15,8,49905,49937,50,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,544,18.064989811679386,99997,31,18,1,0,84,57,0.0014100423012690382,12,8,49903,49935,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,544,19.04797167753155,99997,29,19,1,0,87,59,0.0014600438013140395,12,8,49900,49933,57,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,544,20.03494951108895,99997,28,18,1,0,89,62,0.0015100453013590408,11,7,49899,49931,60,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,544,21.105143778906182,99997,26,16,1,0,90,65,0.0015500465013950418,14,5,49895,49930,63,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,544,22.071059974457064,99997,31,13,1,0,97,67,0.0016400492014760444,10,5,49892,49928,65,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,544,23.230690373165004,99997,24,13,1,0,100,68,0.0016800504015120454,9,7,49890,49925,75,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,544,24.178576949929454,99997,27,16,1,0,105,71,0.0017600528015840474,6,6,49889,49923,76,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,544,25.094164575783523,99997,23,16,1,0,107,72,0.0017900537016110483,10,13,49883,49915,82,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,544,26.154293058143935,99997,24,17,1,0,110,74,0.0018400552016560497,8,13,49883,49913,83,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,544,27.184558800044194,99997,25,19,1,0,112,77,0.001890056701701051,11,12,49879,49911,83,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,544,28.050344620014197,99997,23,18,1,0,114,79,0.0019300579017370522,10,11,49878,49910,87,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,544,29.04397984931744,99997,23,17,1,0,117,80,0.0019700591017730532,14,10,49871,49910,90,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,544,30.013867564062632,99997,28,15,1,0,124,81,0.0020500615018450553,14,10,49864,49909,92,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,544,31.221678604768268,99997,25,13,1,0,126,82,0.002080062401872056,16,11,49860,49907,97,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
