,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3739,1.1208882676637733,99996,7,4,0,0,8,5,0.00013000520020800833,19,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3739,2.1568877466292515,99996,9,7,0,0,11,8,0.00019000760030401216,17,17,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3739,3.0025688744666743,99996,11,10,0,0,16,12,0.0002800112004480179,13,13,49969,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3739,4.061057619173309,99996,10,10,0,0,19,15,0.00034001360054402175,11,10,49968,49973,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3739,5.0053172364895495,99996,9,9,0,0,22,17,0.000390015600624025,9,9,49967,49972,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3739,6.045257664268006,99996,10,10,0,0,26,21,0.00047001880075203006,9,8,49963,49969,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3739,7.143257558533794,99996,9,8,0,0,30,23,0.0005300212008480339,8,7,49960,49968,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3739,8.035540842846936,99996,11,10,0,0,33,25,0.0005800232009280372,11,6,49954,49967,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3739,9.009094967032064,99996,11,8,0,0,34,26,0.0006000240009600384,15,5,49950,49967,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3739,10.020827864644719,99996,11,8,0,0,36,27,0.0006300252010080403,15,7,49949,49964,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3739,11.145672954385603,99996,13,8,0,0,39,27,0.0006600264010560422,13,7,49948,49964,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3739,12.039164705761932,99996,12,7,0,0,39,29,0.0006800272010880435,14,5,49947,49964,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3739,13.042436020516183,99996,15,7,0,0,44,30,0.0007400296011840473,10,5,49946,49963,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3739,14.255403777833761,99996,16,5,0,0,46,32,0.00078003120124805,12,4,49943,49963,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3739,15.078974192370744,99996,16,5,0,0,49,34,0.0008300332013280532,9,2,49943,49964,30,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3739,16.020952826890333,99996,14,3,0,0,50,34,0.0008400336013440538,10,4,49941,49962,33,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3739,17.04784587238509,99996,15,3,0,0,52,34,0.0008600344013760551,12,4,49937,49962,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3739,18.122035679830418,99996,11,5,0,0,52,36,0.0008800352014080563,14,5,49935,49960,38,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
