,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3639,1.0001695506917725,99996,9,10,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3639,2.0323478728889084,99996,14,14,0,0,16,14,0.0003000120004800192,12,12,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3639,3.0947835926541964,99996,15,16,0,0,21,18,0.000390015600624025,12,11,49965,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3639,4.075421289571952,99996,18,18,0,0,24,21,0.0004500180007200288,13,12,49961,49965,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3639,5.005312461515559,99996,17,17,0,0,28,24,0.0005200208008320333,11,11,49959,49963,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3639,6.007964940605717,99996,17,17,0,0,31,27,0.0005800232009280372,13,10,49954,49961,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3639,7.018152806983731,99996,20,15,0,0,36,29,0.0006500260010400416,12,12,49951,49957,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3639,8.00757566687722,99996,20,17,0,0,38,33,0.0007100284011360454,14,10,49948,49955,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3639,9.001038001342142,99996,21,15,0,0,42,36,0.00078003120124805,13,10,49945,49952,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3639,10.058920571782853,99996,22,17,0,0,47,40,0.0008700348013920557,11,10,49942,49948,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3639,11.125844906330485,99996,21,16,0,0,50,42,0.0009200368014720589,10,10,49941,49946,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3639,12.066949197468409,99996,22,17,0,0,54,44,0.0009800392015680626,7,10,49940,49944,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3639,13.064901087688206,99996,20,16,0,0,55,47,0.0010200408016320653,10,7,49937,49944,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3639,14.198070382901083,99996,24,19,0,0,61,51,0.0011200448017920717,10,7,49931,49940,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3639,15.250396143848043,99996,22,18,0,0,62,54,0.0011600464018560743,11,5,49929,49939,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3639,16.041283317241607,99996,26,16,0,0,66,54,0.0012000480019200767,8,5,49928,49939,36,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3639,17.153538817638292,99996,21,14,0,0,67,54,0.0012100484019360775,10,9,49925,49935,42,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3639,18.084548729535005,99996,20,14,0,0,70,56,0.0012600504020160806,11,8,49921,49934,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,3639,19.08184850372905,99996,18,14,0,0,70,58,0.001280051202048082,12,10,49920,49930,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3639,20.046114734179138,99996,17,14,0,0,71,62,0.0013300532021280852,11,7,49920,49929,50,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3639,21.023771470431072,99996,18,12,0,0,73,62,0.0013500540021600864,14,10,49916,49927,50,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3639,22.09579535044529,99996,19,13,0,0,78,64,0.0014200568022720908,11,11,49914,49924,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3639,23.248108607405463,99996,21,14,0,0,83,68,0.0015100604024160967,10,7,49910,49924,57,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3639,24.164257426628104,99996,19,13,0,0,87,69,0.0015600624024961,11,7,49906,49924,62,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3639,25.027396572769014,99996,19,13,0,0,89,72,0.0016100644025761031,10,7,49905,49922,64,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3639,26.161575222935678,99996,18,11,0,0,92,73,0.0016500660026401055,13,7,49899,49921,68,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,3639,27.29660998700632,99996,19,11,0,0,94,75,0.0016900676027041082,14,7,49896,49919,69,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3639,28.056278977968617,99996,20,10,0,0,98,75,0.0017300692027681108,14,10,49892,49916,72,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3639,29.12362981134072,99996,25,11,0,0,105,77,0.0018200728029121164,10,8,49889,49916,74,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3639,30.199870615640915,99996,27,10,0,0,109,78,0.0018700748029921196,12,8,49883,49915,76,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,3639,31.17975178846849,99996,29,14,0,0,111,82,0.0019300772030881235,16,5,49878,49914,75,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3639,32.109021333611494,99996,29,15,0,0,116,83,0.0019900796031841273,16,6,49873,49913,80,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,3639,33.05852251108459,99996,31,14,0,0,121,83,0.0020400816032641305,12,7,49872,49912,83,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3639,34.00746534806941,99996,26,14,0,0,122,84,0.0020600824032961317,16,7,49867,49911,89,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,3639,35.07473039980427,99996,24,14,0,0,126,86,0.0021200848033921357,16,6,49863,49910,95,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3639,36.01917530552451,99996,26,11,0,0,128,87,0.0021500860034401378,15,5,49863,49911,94,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,3639,37.01318808541723,99996,30,10,0,0,134,87,0.0022100884035361414,15,5,49857,49911,96,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,3639,38.11168128117319,99996,30,10,0,0,138,89,0.0022700908036321454,16,4,49853,49910,99,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,3639,39.06586283989853,99996,28,9,0,0,144,91,0.0023500940037601502,17,3,49846,49909,107,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,3639,40.08524344363446,99996,30,8,0,0,151,92,0.0024300972038881555,17,2,49839,49909,112,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,3639,41.03085650476333,99996,30,7,0,0,155,93,0.0024800992039681587,16,3,49837,49907,115,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,3639,42.15521459183578,99996,29,8,0,0,159,94,0.002530101204048162,16,4,49833,49905,120,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,3639,43.04950437871443,99996,33,8,0,0,165,95,0.0026001040041601664,14,4,49830,49904,121,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,3639,44.16814354868088,99996,34,7,0,0,170,95,0.0026501060042401696,13,8,49826,49900,125,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,3639,45.11268943966376,99996,30,8,0,0,173,97,0.002700108004320173,13,6,49824,49901,131,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,3639,46.15897894001078,99996,33,9,0,0,177,99,0.002760110404416177,11,5,49822,49900,132,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,3639,47.18820605883131,99996,29,9,0,0,179,100,0.0027901116044641784,21,5,49810,49901,138,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,3639,48.07913080531364,99996,32,10,0,0,182,102,0.0028401136045441817,24,3,49804,49901,138,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,3639,49.1668581904145,99996,35,9,0,0,187,102,0.002890115604624185,24,5,49799,49899,140,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,3639,50.11199976370289,99996,36,9,0,0,192,103,0.002950118004720189,23,5,49795,49898,144,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,3639,51.1035134922592,99996,39,9,0,0,200,103,0.0030301212048481937,19,7,49791,49896,149,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,3639,52.020729855200166,99996,37,10,0,0,205,104,0.0030901236049441978,19,9,49786,49893,156,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,3639,53.00572460269369,99996,35,11,0,0,207,107,0.003140125605024201,19,8,49784,49891,160,88,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
