,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2873,1.0166402767671172,99998,3,4,0,0,3,4,7.000140002800056e-05,24,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2873,2.0778386694274498,99998,5,7,0,0,5,7,0.00012000240004800096,22,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2873,3.2240835057526747,99998,9,10,0,0,9,13,0.00022000440008800175,20,14,49970,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2873,4.019254804958996,99998,8,10,0,0,10,14,0.00024000480009600192,20,16,49969,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2873,5.020012960017046,99998,13,10,0,0,16,16,0.0003200064001280026,15,15,49968,49968,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2873,6.0095394353043705,99998,19,16,0,0,25,26,0.0005100102002040041,10,5,49964,49968,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2873,7.013823380801245,99998,19,13,0,0,28,26,0.0005400108002160043,7,6,49964,49967,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2873,8.050022990881539,99998,20,11,0,0,31,29,0.0006000120002400048,6,4,49962,49966,11,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2873,9.071555605246227,99998,22,7,0,0,34,30,0.0006400128002560051,10,3,49955,49966,12,23,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2873,10.029519181285838,99998,23,8,0,0,40,32,0.0007200144002880058,6,5,49953,49962,17,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2873,11.016376456897317,99998,23,7,0,0,44,34,0.0007800156003120063,2,4,49953,49961,21,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2873,12.105313601294002,99998,20,6,0,0,47,37,0.0008400168003360067,3,3,49949,49959,27,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2873,13.055230396891547,99998,19,5,0,0,49,37,0.0008600172003440069,7,4,49944,49958,29,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2873,14.077667684434886,99998,19,6,0,0,50,38,0.000880017600352007,10,3,49940,49958,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2873,15.1217030287244,99998,19,4,0,0,52,39,0.0009100182003640072,13,2,49935,49958,32,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2873,16.085048884254462,99998,16,4,0,0,55,40,0.0009500190003800076,11,2,49934,49957,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2873,17.1540360826566,99998,13,5,0,0,56,42,0.0009800196003920078,13,0,49931,49957,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2873,18.00795654725742,99998,17,5,0,0,62,42,0.0010400208004160082,10,1,49928,49956,44,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2873,19.02032771875514,99998,16,4,0,0,64,42,0.0010600212004240085,12,2,49924,49955,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
